1               25.801713       0.528625        25.801713       0.020488        0.020488       
2               30.048123       1.138062        27.914190       0.020282        0.040770       
3               29.781633       1.740723        28.533630       0.020236        0.061006       
4               29.977844       2.347534        28.893440       0.020242        0.081248       
5               30.193388       2.958618        29.152681       0.020239        0.101487       
6               29.924872       3.564148        29.281050       0.020235        0.121722       
7               31.488688       4.201416        29.595774       0.020238        0.141960       
8               28.572535       4.779724        29.468090       0.020240        0.162200       
9               29.873010       5.385071        29.513059       0.020264        0.182464       
10              30.092425       5.994202        29.570914       0.020242        0.202706       
11              29.945016       6.600708        29.604898       0.020254        0.222960       
12              30.485938       7.218201        29.678271       0.020255        0.243215       
13              29.755241       7.820923        29.684189       0.020256        0.263471       
14              29.708577       8.422729        29.685930       0.020257        0.283728       
15              30.338249       9.037109        29.729387       0.020251        0.303979       
16              30.206913       9.648376        29.759192       0.020236        0.324215       
17              29.486049       10.245056       29.743145       0.020236        0.344451       
18              30.029104       10.852905       29.759017       0.020242        0.364693       
19              30.283814       11.465698       29.786605       0.020235        0.384928       
20              17.757718       11.833496       29.172409       0.020712        0.405640       
21              12.498780       12.086609       28.379583       0.020251        0.425891       
