1               31.704679       0.649597        31.704679       0.020489        0.020489       
2               32.260406       1.302612        31.980857       0.020242        0.040731       
3               35.307251       2.017090        33.084945       0.020236        0.060967       
4               33.084083       2.686646        33.084730       0.020238        0.081205       
5               33.556673       3.365967        33.178906       0.020244        0.101449       
6               34.369750       4.062195        33.377112       0.020257        0.121706       
7               33.661795       4.744385        33.417750       0.020266        0.141972       
8               33.070001       5.414185        33.374333       0.020254        0.162226       
9               35.012111       6.122620        33.555955       0.020234        0.182460       
10              32.857675       6.788940        33.486110       0.020279        0.202739       
11              34.439437       7.486511        33.572703       0.020255        0.222994       
12              33.056821       8.156738        33.529707       0.020275        0.243269       
13              33.566467       8.835083        33.532526       0.020209        0.263478       
14              33.093130       9.504822        33.501183       0.020238        0.283716       
15              33.851178       10.190613       33.524510       0.020259        0.303975       
16              34.407708       10.888367       33.579745       0.020279        0.324254       
17              33.072139       11.558044       33.549909       0.020249        0.344503       
18              34.837184       12.263428       33.621368       0.020248        0.364751       
19              31.184151       12.894470       33.493261       0.020236        0.384987       
20              33.203921       13.566650       33.478807       0.020244        0.405231       
21              34.476518       14.265076       33.526309       0.020258        0.425489       
22              33.549285       14.944214       33.527352       0.020243        0.445732       
23              34.393687       15.640686       33.565000       0.020250        0.465982       
24              34.150301       16.332947       33.589401       0.020271        0.486253       
25              32.698803       16.995850       33.553756       0.020273        0.506526       
26              33.947942       17.683228       33.568907       0.020248        0.526774       
27              33.776299       18.368042       33.576594       0.020275        0.547049       
28              34.843686       19.074463       33.621875       0.020274        0.567323       
29              33.622696       19.755188       33.621903       0.020246        0.587569       
30              33.355757       20.430542       33.613037       0.020247        0.607816       
31              33.343419       21.105713       33.604345       0.020249        0.628065       
32              34.551891       21.806702       33.633995       0.020288        0.648353       
33              34.263500       22.500366       33.653056       0.020245        0.668598       
34              32.916820       23.166504       33.631427       0.020237        0.688835       
35              32.859748       23.831421       33.609405       0.020235        0.709070       
36              34.390673       24.527832       33.631098       0.020250        0.729320       
37              34.540138       25.228271       33.655690       0.020279        0.749599       
38              33.108565       25.898621       33.641300       0.020247        0.769846       
39              34.819503       26.603333       33.671482       0.020239        0.790085       
40              33.747079       27.287048       33.673372       0.020260        0.810345       
41              32.656175       27.948303       33.648573       0.020249        0.830594       
42              33.545810       28.627136       33.646129       0.020236        0.850830       
43              34.803551       29.331421       33.673018       0.020236        0.871066       
44              33.540461       30.012024       33.670000       0.020292        0.891358       
45              33.041498       30.681213       33.656037       0.020253        0.911611       
46              18.090849       31.060669       33.305957       0.020975        0.932586       
