1               30.301480       0.620483        30.301480       0.020477        0.020477       
2               32.750057       1.283508        31.518793       0.020245        0.040722       
3               34.517016       1.981995        32.514102       0.020236        0.060958       
4               34.315890       2.677063        32.963479       0.020255        0.081213       
5               33.726861       3.359863        33.115804       0.020245        0.101458       
6               34.152059       4.050964        33.288119       0.020236        0.121694       
7               33.326425       4.725891        33.293584       0.020252        0.141946       
8               33.586503       5.406555        33.330180       0.020266        0.162212       
9               33.127614       6.078979        33.307652       0.020298        0.182510       
10              34.500501       6.774475        33.426301       0.020159        0.202669       
11              33.873785       7.457642        33.466801       0.020168        0.222837       
12              33.338734       8.129150        33.456185       0.020142        0.242979       
13              33.722165       8.810608        33.476608       0.020208        0.263187       
14              34.965000       9.515747        33.582540       0.020167        0.283354       
15              32.082349       10.162720       33.482867       0.020166        0.303520       
16              35.292767       10.873657       33.595510       0.020144        0.323664       
17              33.504869       11.549316       33.590194       0.020166        0.343830       
18              32.640724       12.207092       33.537626       0.020152        0.363982       
19              34.020190       12.894470       33.563005       0.020205        0.384187       
20              15.884095       13.225098       32.654401       0.020815        0.405002       
21              11.963020       13.474060       31.643139       0.020811        0.425813       
