1               30.322497       0.621399        30.322497       0.020493        0.020493       
2               33.956327       1.308777        32.128261       0.020243        0.040736       
3               33.572948       1.989502        32.608371       0.020276        0.061012       
4               34.633188       2.691101        33.113093       0.020258        0.081270       
5               33.734557       3.374023        33.237026       0.020244        0.101514       
6               34.610921       4.074341        33.465361       0.020234        0.121748       
7               32.173781       4.725281        33.281313       0.020232        0.141980       
8               33.954670       5.412354        33.365308       0.020235        0.162215       
9               34.186564       6.104187        33.456400       0.020237        0.182452       
10              35.027825       6.814026        33.613490       0.020265        0.202717       
11              32.273541       7.467468        33.491812       0.020247        0.222964       
12              34.111164       8.157776        33.543348       0.020237        0.243201       
13              33.738359       8.841248        33.558343       0.020258        0.263459       
14              33.657098       9.522400        33.565388       0.020238        0.283697       
15              27.637514       10.099609       33.158917       0.020885        0.304582       
16              12.414719       10.360107       31.821932       0.020983        0.325565       
