1               30.480247       0.622925        30.480247       0.020437        0.020437       
2               34.146427       1.314697        32.305319       0.020259        0.040696       
3               34.865185       2.021240        33.156284       0.020265        0.060961       
4               32.647553       2.682190        33.029455       0.020245        0.081206       
5               34.814320       3.386658        33.385492       0.020235        0.101441       
6               33.136815       4.057678        33.344111       0.020250        0.121691       
7               33.614741       4.739990        33.382799       0.020298        0.141989       
8               34.526428       5.439392        33.525585       0.020257        0.162246       
9               33.300940       6.114136        33.500645       0.020262        0.182508       
10              33.234701       6.787903        33.474057       0.020273        0.202781       
11              34.813896       7.492432        33.595636       0.020237        0.223018       
12              32.826593       8.157104        33.531626       0.020248        0.243266       
13              34.283859       8.851318        33.589429       0.020249        0.263515       
14              33.907751       9.538696        33.612168       0.020272        0.283787       
15              32.511492       10.197021       33.538862       0.020249        0.304036       
16              34.926779       10.903870       33.625482       0.020238        0.324274       
17              32.740274       11.566467       33.573482       0.020238        0.344512       
18              35.050398       12.277710       33.655634       0.020292        0.364804       
19              33.101157       12.947876       33.626480       0.020246        0.385050       
20              34.440836       13.644958       33.667148       0.020240        0.405290       
21              32.343958       14.299438       33.604226       0.020235        0.425525       
22              33.935884       14.986572       33.619291       0.020248        0.445773       
23              34.655018       15.688232       33.664290       0.020247        0.466020       
24              33.132682       16.359070       33.642155       0.020247        0.486267       
25              34.640355       17.061646       33.682123       0.020282        0.506549       
26              33.296010       17.736389       33.667270       0.020265        0.526814       
27              33.900391       18.423584       33.675908       0.020271        0.547085       
28              33.590586       19.103760       33.672862       0.020249        0.567334       
29              34.316447       19.798462       33.695036       0.020244        0.587578       
30              33.962674       20.486206       33.703953       0.020250        0.607828       
31              33.432483       21.163147       33.695201       0.020248        0.628076       
32              34.190055       21.855530       33.710658       0.020251        0.648327       
33              33.823699       22.540527       33.714082       0.020252        0.668579       
34              25.444045       23.069153       33.464837       0.020776        0.689355       
