1               27.298764       0.558533        27.298764       0.020460        0.020460       
2               29.162548       1.148987        28.225780       0.020247        0.040707       
3               34.677141       1.848633        30.363695       0.020176        0.060883       
4               29.767368       2.451660        30.214813       0.020258        0.081141       
5               32.431987       3.108765        30.657824       0.020261        0.101402       
6               30.048958       3.717346        30.556460       0.020253        0.121655       
7               33.595564       4.397522        30.990070       0.020246        0.141901       
8               29.953555       5.003662        30.860705       0.020236        0.162137       
9               31.404244       5.639221        30.921021       0.020238        0.182375       
10              33.097948       6.310547        31.138898       0.020283        0.202658       
11              30.547662       6.930298        31.085096       0.020288        0.222946       
12              33.252204       7.604187        31.265674       0.020266        0.243212       
13              30.722677       8.225891        31.223965       0.020236        0.263448       
14              34.067256       8.915344        31.426804       0.020238        0.283686       
15              29.723194       9.518250        31.313121       0.020284        0.303970       
16              32.319465       10.172913       31.375993       0.020256        0.324226       
17              31.504446       10.811035       31.383546       0.020255        0.344481       
18              28.850791       11.395264       31.242926       0.020250        0.364731       
19              34.451543       12.093872       31.411920       0.020278        0.385009       
20              29.509915       12.691772       31.316832       0.020261        0.405270       
21              34.155435       13.382874       31.451816       0.020234        0.425504       
22              29.423899       13.978943       31.359656       0.020258        0.445762       
23              33.204132       14.654846       31.440207       0.020356        0.466118       
24              30.117995       15.264404       31.385185       0.020239        0.486357       
25              31.413114       15.900269       31.386301       0.020242        0.506599       
26              32.366900       16.556702       31.424047       0.020281        0.526880       
27              29.540340       17.154480       31.354375       0.020236        0.547116       
28              32.402346       17.811340       31.391817       0.020272        0.567388       
29              30.763384       18.433899       31.370175       0.020237        0.587625       
30              32.359364       19.089111       31.403124       0.020248        0.607873       
31              29.896493       19.694336       31.354566       0.020244        0.628117       
32              33.596172       20.374390       31.424550       0.020242        0.648359       
33              29.938531       20.980286       31.379569       0.020238        0.668597       
34              33.308894       21.654724       31.436280       0.020248        0.688845       
35              29.998797       22.261780       31.395256       0.020236        0.709081       
36              29.463584       22.858093       31.341651       0.020239        0.729320       
37              34.038373       23.547302       31.414498       0.020248        0.749568       
38              29.564375       24.145508       31.365868       0.020234        0.769802       
39              33.849008       24.833252       31.429722       0.020318        0.790120       
40              29.916001       25.438782       31.391913       0.020241        0.810361       
41              33.545511       26.117676       31.444386       0.020238        0.830599       
42              30.113771       26.727600       31.412712       0.020254        0.850853       
43              32.827780       27.401062       31.446027       0.020515        0.871368       
44              30.066535       28.011353       31.414624       0.020298        0.891666       
45              30.481434       28.629028       31.393888       0.020264        0.911930       
46              32.186990       29.281555       31.411136       0.020273        0.932203       
47              29.378492       29.877380       31.367855       0.020281        0.952484       
48              34.024878       30.566895       31.423208       0.020265        0.972749       
49              29.537421       31.164673       31.384774       0.020238        0.992987       
50              33.888311       31.850403       31.434772       0.020235        1.013222       
51              29.688386       32.452454       31.400505       0.020279        1.033501       
52              33.485464       33.131104       31.440605       0.020267        1.053768       
53              29.596094       33.729980       31.405853       0.020235        1.074003       
54              17.767416       34.097961       31.147826       0.020711        1.094714       
55              13.726517       34.389526       30.816230       0.021241        1.115955       
