1               30.797474       0.631287        30.797474       0.020498        0.020498       
2               34.308151       1.325684        32.541696       0.020240        0.040738       
3               33.129158       1.997742        32.736984       0.020286        0.061024       
4               33.425233       2.675171        32.908574       0.020267        0.081291       
5               34.159420       3.366455        33.157898       0.020237        0.101528       
6               34.791998       4.071167        33.429682       0.020255        0.121783       
7               32.637607       4.732666        33.316668       0.020268        0.142051       
8               33.375729       5.408691        33.324039       0.020255        0.162306       
9               33.550044       6.088013        33.349106       0.020248        0.182554       
10              34.916386       6.795593        33.505703       0.020265        0.202819       
11              33.452916       7.473450        33.500909       0.020263        0.223082       
12              32.665430       8.134827        33.431390       0.020247        0.243329       
13              35.428487       8.852112        33.584793       0.020246        0.263575       
14              32.885256       9.518005        33.534886       0.020249        0.283824       
15              33.678408       10.201172       33.544459       0.020285        0.304109       
16              33.401485       10.877686       33.535531       0.020254        0.324363       
17              33.237653       11.550781       33.518027       0.020251        0.344614       
18              35.190681       12.263428       33.610864       0.020251        0.364865       
19              32.775183       12.927551       33.566895       0.020263        0.385128       
20              34.355822       13.623291       33.606307       0.020251        0.405379       
21              33.063974       14.292969       33.580500       0.020254        0.425633       
22              34.804500       14.998108       33.636114       0.020260        0.445893       
23              33.177961       15.670227       33.616204       0.020258        0.466151       
24              33.938899       16.357422       33.629637       0.020248        0.486399       
25              34.771361       17.061890       33.675292       0.020260        0.506659       
26              32.307236       17.716370       33.622695       0.020258        0.526917       
27              34.511363       18.415466       33.655595       0.020257        0.547174       
28              34.116747       19.106262       33.672050       0.020248        0.567422       
29              33.531958       19.785217       33.667224       0.020248        0.587670       
30              34.660454       20.487854       33.700343       0.020272        0.607942       
31              32.781377       21.151611       33.670723       0.020248        0.628190       
32              33.972711       21.839661       33.680155       0.020253        0.648443       
33              33.039231       22.508606       33.660749       0.020247        0.668690       
34              28.868136       23.117493       33.514201       0.021092        0.689782       
