1               31.583033       0.668518        31.583033       0.021167        0.021167       
2               33.458051       1.371338        32.516963       0.021006        0.042173       
3               34.022897       2.082825        33.016164       0.020912        0.063085       
4               34.532741       2.803040        33.392973       0.020856        0.083941       
5               32.929931       3.492065        33.300581       0.020924        0.104865       
6               35.293034       4.228455        33.631230       0.020865        0.125730       
7               32.332658       4.904175        33.446145       0.020899        0.146629       
8               33.442683       5.604431        33.445713       0.020939        0.167568       
9               34.698570       6.327515        33.584286       0.020839        0.188407       
10              34.507014       7.049194        33.676479       0.020914        0.209321       
11              32.533220       7.729919        33.572583       0.020924        0.230245       
12              34.239590       8.445801        33.628110       0.020908        0.251153       
13              33.331917       9.143738        33.605317       0.020939        0.272092       
14              34.997317       9.873047        33.704343       0.020839        0.292931       
15              33.684841       10.577026       33.703044       0.020899        0.313830       
16              32.447898       11.261353       33.624007       0.021090        0.334920       
17              33.843876       11.968994       33.636927       0.020909        0.355829       
18              34.387900       12.685913       33.678491       0.020848        0.376677       
19              33.634186       13.387085       33.676168       0.020847        0.397524       
20              33.684717       14.092712       33.676596       0.020948        0.418472       
21              35.091854       14.825500       33.743861       0.020882        0.439354       
22              33.276254       15.521606       33.722609       0.020919        0.460273       
23              33.519091       16.219910       33.713796       0.020833        0.481106       
24              33.252836       16.918884       33.694500       0.021020        0.502126       
25              33.639935       17.624146       33.692313       0.020965        0.523091       
26              33.941616       18.331421       33.701863       0.020838        0.543929       
27              34.575503       19.054810       33.734223       0.020922        0.564851       
28              32.715243       19.734436       33.698076       0.020774        0.585625       
29              18.571895       20.126526       33.171746       0.021112        0.606737       
30              12.093755       20.374146       32.483667       0.020475        0.627212       
