1               30.960028       0.657715        30.960028       0.021244        0.021244       
2               35.088506       1.391907        33.008602       0.020924        0.042168       
3               33.987405       2.103943        33.333484       0.020950        0.063118       
4               32.635279       2.788696        33.159290       0.020982        0.084100       
5               34.535928       3.511292        33.433548       0.020923        0.105023       
6               34.412291       4.231506        33.596182       0.020929        0.125952       
7               34.880618       4.950012        33.776721       0.020599        0.146551       
8               32.183394       5.622742        33.577829       0.020903        0.167454       
9               34.512240       6.343323        33.681419       0.020879        0.188333       
10              33.691804       7.046875        33.682456       0.020882        0.209215       
11              33.581721       7.750244        33.673289       0.020945        0.230160       
12              34.687093       8.475586        33.757726       0.020911        0.251071       
13              32.581273       9.156860        33.667280       0.020910        0.271981       
14              34.782614       9.871643        33.745631       0.020550        0.292531       
15              33.860348       10.578613       33.753273       0.020879        0.313410       
16              32.658779       11.262390       33.684735       0.020937        0.334347       
17              35.170910       11.993347       33.771709       0.020783        0.355130       
18              32.538813       12.671814       33.703336       0.020851        0.375981       
19              25.613513       13.208801       33.276066       0.020965        0.396946       
20              13.035986       13.482544       32.259134       0.020999        0.417945       
