1               32.293504       0.681458        32.293504       0.021102        0.021102       
2               33.519451       1.382751        32.903852       0.020922        0.042024       
3               33.609964       2.084595        33.138250       0.020882        0.062906       
4               33.742801       2.793396        33.289589       0.021006        0.083912       
5               34.045605       3.501953        33.439834       0.020812        0.104724       
6               33.535704       4.201843        33.455764       0.020870        0.125594       
7               34.537080       4.924255        33.610141       0.020917        0.146511       
8               33.932647       5.627136        33.650090       0.020714        0.167225       
9               32.260146       6.301147        33.495718       0.020893        0.188118       
10              34.251846       7.020813        33.571685       0.021011        0.209129       
11              34.629628       7.747620        33.668176       0.020988        0.230117       
12              33.644769       8.439087        33.666257       0.020552        0.250669       
13              33.153147       9.123169        33.627232       0.020634        0.271303       
14              33.992604       9.835144        33.653418       0.020945        0.292248       
15              32.344812       10.512024       33.565974       0.020927        0.313175       
16              35.148980       11.246216       33.664955       0.020888        0.334063       
17              33.484484       11.949524       33.654279       0.021004        0.355067       
18              33.945732       12.659058       33.670482       0.020902        0.375969       
19              34.005260       13.371094       33.688144       0.020939        0.396908       
20              35.073157       14.084412       33.755654       0.020338        0.417246       
21              33.082858       14.771973       33.723732       0.020783        0.438029       
22              34.586688       15.476746       33.762092       0.020377        0.458406       
23              33.359615       16.173828       33.744545       0.020896        0.479302       
24              32.178740       16.839478       33.679763       0.020686        0.499988       
25              34.173545       17.545776       33.699365       0.020668        0.520656       
26              34.219596       18.261719       33.719462       0.020922        0.541578       
27              33.908092       18.962463       33.726395       0.020666        0.562244       
28              33.484422       19.659241       33.717759       0.020809        0.583053       
29              35.619689       20.390869       33.782481       0.020540        0.603593       
30              31.529678       21.050659       33.706996       0.020926        0.624519       
31              35.752539       21.789307       33.772498       0.020660        0.645179       
32              31.927520       22.456177       33.714642       0.020887        0.666066       
33              33.803411       23.161316       33.717338       0.020860        0.686926       
34              34.699541       23.890076       33.746477       0.021002        0.707928       
35              33.659887       24.594543       33.743990       0.020929        0.728857       
36              33.425953       25.296021       33.735089       0.020986        0.749843       
37              33.856517       25.999390       33.738363       0.020775        0.770618       
38              34.626136       26.720825       33.761733       0.020835        0.791453       
39              34.278968       27.429749       33.774905       0.020681        0.812134       
40              33.785229       28.134644       33.775163       0.020864        0.832998       
41              33.596041       28.833374       33.770800       0.020798        0.853796       
42              16.123901       29.163269       33.357814       0.020460        0.874256       
43              10.568896       29.383789       32.826611       0.020865        0.895121       
