1               32.670431       0.670593        32.672022       0.020526        0.020525       
2               34.300051       1.364929        33.480406       0.020243        0.040768       
3               32.448193       2.021973        33.137858       0.020249        0.061017       
4               35.301871       2.736694        33.677004       0.020246        0.081263       
5               32.305112       3.391357        33.403174       0.020265        0.101528       
6               34.554119       4.090698        33.594473       0.020239        0.121767       
7               33.307533       4.764709        33.553583       0.020236        0.142003       
8               35.003287       5.474121        33.734647       0.020267        0.162270       
9               33.299580       6.148071        33.686401       0.020239        0.182509       
10              32.886057       6.817993        33.606039       0.020371        0.202880       
11              33.095076       7.484131        33.559921       0.020128        0.223008       
12              32.896299       8.147156        33.504915       0.020155        0.243163       
13              34.746912       8.846924        33.599911       0.020139        0.263302       
14              33.732106       9.526794        33.609311       0.020155        0.283457       
15              33.240471       10.197388       33.584804       0.020174        0.303631       
16              33.138999       10.864807       33.557073       0.020140        0.323771       
17              35.250008       11.574707       33.656210       0.020139        0.343910       
18              32.664399       12.232666       33.601333       0.020143        0.364053       
19              34.484954       12.927124       33.647649       0.020138        0.384191       
20              32.524018       13.582581       33.591646       0.020153        0.404344       
21              33.923910       14.265808       33.607411       0.020140        0.424484       
22              35.348733       14.978333       33.686350       0.020157        0.444641       
23              33.211732       15.647217       33.665784       0.020140        0.464781       
24              32.604380       16.304260       33.621676       0.020152        0.484933       
25              34.589920       17.001282       33.660305       0.020151        0.505084       
26              33.773150       17.681946       33.664635       0.020154        0.525238       
27              34.382250       18.374817       33.691151       0.020152        0.545390       
28              33.091240       19.041870       33.669768       0.020158        0.565548       
29              34.578013       19.739136       33.701037       0.020165        0.585713       
30              33.499520       20.414185       33.694335       0.020151        0.605864       
31              32.725001       21.073364       33.663145       0.020143        0.626007       
32              33.175101       21.741577       33.647931       0.020142        0.646149       
33              18.687451       22.131958       33.179406       0.020890        0.667039       
34              11.811237       22.373840       32.542916       0.020479        0.687518       
