1               31.889088       0.655640        31.889088       0.020560        0.020560       
2               33.798488       1.341614        32.837619       0.020296        0.040856       
3               34.030317       2.030762        33.232882       0.020251        0.061107       
4               33.618456       2.711670        33.328867       0.020254        0.081361       
5               32.244476       3.364685        33.112742       0.020252        0.101613       
6               35.740168       4.088745        33.549504       0.020259        0.121872       
7               33.815025       4.773804        33.587350       0.020259        0.142131       
8               35.143560       5.483704        33.781001       0.020200        0.162331       
9               34.708924       6.186768        33.883943       0.020256        0.182587       
10              32.929082       6.853516        33.788624       0.020248        0.202835       
11              34.042101       7.539124        33.811519       0.020140        0.222975       
12              34.332842       8.233093        33.854850       0.020213        0.243188       
13              31.971655       8.881958        33.709795       0.020295        0.263483       
14              19.183598       9.270081        32.673918       0.020232        0.283715       
15              13.300822       9.549744        31.337246       0.021026        0.304741       
