1               31.444705       0.667603        31.444705       0.021231        0.021231       
2               34.410252       1.389771        32.918909       0.020987        0.042218       
3               33.403705       2.087708        33.079407       0.020894        0.063112       
4               35.064363       2.821289        33.573585       0.020921        0.084033       
5               33.413855       3.519104        33.541790       0.020884        0.104917       
6               34.040927       4.226440        33.624303       0.020779        0.125696       
7               33.518537       4.923157        33.609295       0.020786        0.146482       
8               33.756351       5.627686        33.627635       0.020871        0.167353       
9               33.568317       6.331177        33.621033       0.020957        0.188310       
10              31.628977       6.993835        33.421590       0.020951        0.209261       
11              33.418131       7.687195        33.421278       0.020748        0.230009       
12              33.990495       8.397766        33.468703       0.020905        0.250914       
13              35.102228       9.130981        33.594239       0.020888        0.271802       
14              33.139544       9.823730        33.561767       0.020904        0.292706       
15              34.541989       10.528076       33.625605       0.020391        0.313097       
16              33.598217       11.231018       33.623890       0.020922        0.334019       
17              33.801699       11.935547       33.634334       0.020843        0.354862       
18              32.726375       12.620117       33.583792       0.020918        0.375780       
19              35.089554       13.357910       33.663579       0.021026        0.396806       
20              32.930248       14.029358       33.627738       0.020390        0.417196       
21              33.743634       14.730652       33.633238       0.020783        0.437979       
22              33.765682       15.436523       33.639271       0.020905        0.458884       
23              34.760547       16.163818       33.688167       0.020923        0.479807       
24              33.627324       16.866394       33.685628       0.020893        0.500700       
25              32.824270       17.534729       33.651970       0.020361        0.521061       
26              33.828088       18.240112       33.658747       0.020852        0.541913       
27              32.969363       18.930359       33.633104       0.020936        0.562849       
28              35.057119       19.666138       33.684295       0.020988        0.583837       
29              34.767808       20.375366       33.720874       0.020399        0.604236       
30              31.768275       21.037354       33.655781       0.020838        0.625074       
31              34.301184       21.752808       33.676622       0.020858        0.645932       
32              18.393285       22.140869       33.193213       0.021098        0.667030       
33              11.111290       22.374451       32.518546       0.021022        0.688052       
