1               28.812088       0.591858        28.812088       0.020542        0.020542       
2               33.605792       1.272644        31.192256       0.020258        0.040800       
3               33.536495       1.952026        31.970035       0.020258        0.061058       
4               33.453091       2.629150        32.339271       0.020241        0.081299       
5               34.915123       3.336182        32.852925       0.020250        0.101549       
6               33.877298       4.022705        33.023340       0.020265        0.121814       
7               33.760730       4.706360        33.128448       0.020250        0.142064       
8               32.853492       5.371643        33.094145       0.020250        0.162314       
9               33.501633       6.049683        33.139322       0.020239        0.182553       
10              33.180388       6.721619        33.143422       0.020251        0.202804       
11              32.203449       7.373352        33.058133       0.020238        0.223042       
12              34.677971       8.075928        33.193018       0.020260        0.243302       
13              33.504187       8.755493        33.216963       0.020283        0.263585       
14              33.928625       9.438782        33.267477       0.020139        0.283724       
15              21.683071       9.881897        32.489140       0.020436        0.304160       
16              10.790472       10.107666       31.092570       0.020923        0.325083       
