1               28.666673       0.587036        28.666673       0.020478        0.020478       
2               28.526253       1.164978        28.596839       0.020260        0.040738       
3               33.588036       1.844666        30.253313       0.020236        0.060974       
4               30.678951       2.465454        30.359370       0.020235        0.081209       
5               34.301571       3.160095        31.146217       0.020251        0.101460       
6               28.847089       3.746643        30.762384       0.020333        0.121793       
7               30.787352       4.370056        30.765944       0.020249        0.142042       
8               32.778920       5.034485        31.017330       0.020270        0.162312       
9               29.387186       5.629517        30.836528       0.020248        0.182560       
10              34.385749       6.326172        31.191065       0.020260        0.202820       
11              29.352002       6.920227        31.024200       0.020239        0.223059       
12              34.691128       7.622375        31.329251       0.020240        0.243299       
13              29.736545       8.224243        31.206930       0.020240        0.263539       
14              34.152703       8.916382        31.417282       0.020266        0.283805       
15              29.926409       9.521973        31.318055       0.020236        0.304041       
16              31.621277       10.161987       31.336980       0.020240        0.324281       
17              32.188474       10.813965       31.387039       0.020255        0.344536       
18              29.278056       11.406494       31.270031       0.020238        0.364774       
19              34.563166       12.106018       31.443141       0.020239        0.385013       
20              29.632901       12.706055       31.352692       0.020249        0.405262       
21              34.134219       13.397034       31.485021       0.020243        0.425505       
22              29.725873       13.998596       31.405154       0.020237        0.445742       
23              32.992546       14.666992       31.474165       0.020259        0.466001       
24              25.648111       15.199524       31.225653       0.020763        0.486764       
25              13.364370       15.481445       30.483747       0.021095        0.507859       
