1               28.282626       0.580444        28.282626       0.020523        0.020523       
2               33.132423       1.251343        30.691229       0.020249        0.040772       
3               29.994402       1.858459        30.460057       0.020241        0.061013       
4               33.694011       2.540527        31.265720       0.020243        0.081256       
5               30.250687       3.152771        31.063313       0.020239        0.101495       
6               32.816899       3.817871        31.355194       0.020267        0.121762       
7               30.579406       4.436707        31.244632       0.020237        0.141999       
8               30.048773       5.045044        31.095412       0.020245        0.162244       
9               32.734712       5.708740        31.277512       0.020275        0.182519       
10              29.649608       6.309204        31.114923       0.020252        0.202771       
11              33.725763       6.994141        31.352612       0.020309        0.223080       
12              29.129525       7.583984        31.167614       0.020249        0.243329       
13              32.363248       8.239502        31.259492       0.020255        0.263584       
14              29.863458       8.844177        31.159902       0.020248        0.283832       
15              35.101764       9.555725        31.422660       0.020271        0.304103       
16              28.425805       10.131348       31.235560       0.020250        0.324353       
17              32.522735       10.789673       31.311171       0.020242        0.344595       
18              32.087260       11.439087       31.354224       0.020239        0.364834       
19              29.157824       12.029358       31.238757       0.020244        0.385078       
20              34.035415       12.718201       31.378404       0.020239        0.405317       
21              29.374451       13.312622       31.283112       0.020236        0.425553       
22              33.750021       13.996094       31.395173       0.020251        0.445804       
23              29.974775       14.602783       31.333486       0.020240        0.466044       
24              33.421216       15.279663       31.420435       0.020253        0.486297       
25              30.366993       15.895081       31.378290       0.020266        0.506563       
26              30.659310       16.515625       31.350666       0.020240        0.526803       
27              33.484314       17.193481       31.429624       0.020244        0.547047       
28              29.138568       17.783508       31.347847       0.020249        0.567296       
29              34.528804       18.482544       31.457454       0.020245        0.587541       
30              29.668653       19.083008       31.397887       0.020239        0.607780       
31              34.264189       19.777954       31.490449       0.020282        0.628062       
32              27.705111       20.362366       31.367446       0.021094        0.649156       
33              12.157046       20.611755       30.778974       0.020514        0.669670       
