1               29.161902       0.598694        29.161902       0.020530        0.020530       
2               32.121070       1.249146        30.631327       0.020250        0.040780       
3               29.158862       1.839233        30.142967       0.020237        0.061017       
4               33.985416       2.527710        31.100707       0.020258        0.081275       
5               30.021443       3.135254        30.885550       0.020237        0.101512       
6               34.593422       3.835632        31.502097       0.020246        0.121758       
7               30.009379       4.442932        31.289356       0.020237        0.141995       
8               33.889320       5.128784        31.613693       0.020238        0.162233       
9               29.713809       5.730103        31.402984       0.020237        0.182470       
10              30.427129       6.346069        31.305531       0.020244        0.202714       
11              32.892639       7.013000        31.449843       0.020276        0.222990       
12              29.654954       7.613098        31.300511       0.020236        0.243226       
13              34.234607       8.307068        31.526233       0.020271        0.263497       
14              29.569790       8.905945        31.386590       0.020253        0.283750       
15              33.999227       9.594055        31.560534       0.020239        0.303989       
16              28.585628       10.172485       31.374868       0.020235        0.324224       
17              34.734229       10.875610       31.572285       0.020243        0.344467       
18              29.978004       11.482605       31.483775       0.020248        0.364715       
19              19.941100       11.895386       30.863837       0.020700        0.385415       
20              12.129467       12.151184       29.891918       0.021089        0.406504       
