1               28.196221       0.577148        28.196221       0.020469        0.020469       
2               28.675428       1.157654        28.434500       0.020244        0.040713       
3               34.544161       1.856689        30.463001       0.020236        0.060949       
4               28.952111       2.443665        30.085869       0.020274        0.081223       
5               36.291581       3.179077        31.324969       0.020264        0.101487       
6               28.982501       3.765625        30.935510       0.020238        0.121725       
7               30.608036       4.385193        30.888818       0.020242        0.141967       
8               32.345321       5.040833        31.070795       0.020270        0.162237       
9               24.843528       5.564087        30.355250       0.021062        0.183299       
10              12.563822       5.825867        28.539284       0.020836        0.204135       
