1               32.342478       0.683105        32.342478       0.021121        0.021121       
2               34.207449       1.396057        33.268764       0.020842        0.041963       
3               33.058213       2.069519        33.199953       0.020372        0.062335       
4               33.367872       2.766541        33.242100       0.020889        0.083224       
5               33.474577       3.464050        33.288651       0.020837        0.104061       
6               34.158148       4.176453        33.433821       0.020856        0.124917       
7               33.571681       4.875549        33.453519       0.020824        0.145741       
8               34.404300       5.577087        33.570218       0.020391        0.166132       
9               33.694118       6.280823        33.584055       0.020886        0.187018       
10              34.458520       6.982605        33.669931       0.020366        0.207384       
11              31.910968       7.650757        33.508627       0.020938        0.228322       
12              33.146901       8.347107        33.478149       0.021008        0.249330       
13              33.180734       9.041016        33.455133       0.020913        0.270243       
14              34.668366       9.764648        33.542122       0.020873        0.291116       
15              33.718600       10.470581       33.553962       0.020936        0.312052       
16              31.813184       11.135254       33.444725       0.020893        0.332945       
17              35.591437       11.879578       33.571595       0.020913        0.353858       
18              32.162203       12.551575       33.493016       0.020894        0.374752       
19              35.029933       13.287659       33.574618       0.021013        0.395765       
20              34.623351       13.992798       33.625944       0.020366        0.416131       
21              32.318760       14.666321       33.563602       0.020840        0.436971       
22              33.932256       15.371094       33.580330       0.020770        0.457741       
23              33.335078       16.069397       33.569597       0.020948        0.478689       
24              34.239451       16.772949       33.597168       0.020548        0.499237       
25              34.125387       17.483337       33.618312       0.020817        0.520054       
26              32.255488       18.159058       33.565540       0.020949        0.541003       
27              33.917500       18.868408       33.578639       0.020914        0.561917       
28              34.780832       19.576233       33.620657       0.020351        0.582268       
29              33.934468       20.283020       33.631495       0.020828        0.603096       
30              33.114446       20.975708       33.614163       0.020918        0.624014       
31              34.277297       21.691589       33.635638       0.020885        0.644899       
32              33.210657       22.369751       33.622595       0.020420        0.665319       
33              33.642270       23.077820       33.623198       0.021047        0.686366       
34              34.752874       23.801514       33.656462       0.020824        0.707190       
35              34.253633       24.502686       33.673262       0.020470        0.727660       
36              32.855462       25.176025       33.650860       0.020494        0.748154       
37              33.226308       25.867432       33.639371       0.020809        0.768963       
38              33.899883       26.567566       33.646185       0.020653        0.789616       
39              23.078013       27.048950       33.374194       0.020859        0.810475       
