1               32.381473       0.668030        32.381473       0.020630        0.020630       
2               31.170288       1.299072        31.781584       0.020245        0.040875       
3               31.849018       1.943665        31.803916       0.020239        0.061114       
4               31.419412       2.579468        31.708270       0.020236        0.081350       
5               29.331713       3.173523        31.234540       0.020253        0.101603       
6               33.613827       3.853699        31.629695       0.020235        0.121838       
7               29.066802       4.441895        31.264655       0.020236        0.142074       
8               33.642491       5.123962        31.561599       0.020274        0.162348       
9               29.533043       5.721741        31.336722       0.020241        0.182589       
10              33.299855       6.395630        31.532594       0.020237        0.202826       
11              29.952075       7.001770        31.389204       0.020237        0.223063       
12              32.679076       7.662476        31.496400       0.020218        0.243281       
13              31.856227       8.307373        31.524042       0.020244        0.263525       
14              29.509915       8.905273        31.380242       0.020261        0.283786       
15              32.516902       9.563416        31.455913       0.020240        0.304026       
16              16.032423       9.900818        30.457401       0.021045        0.325071       
17              11.277357       10.139221       29.286248       0.021140        0.346211       
