1               26.018422       0.530151        26.018422       0.020376        0.020376       
2               33.605352       1.210693        29.800216       0.020251        0.040627       
3               30.758824       1.833252        30.118980       0.020240        0.060867       
4               30.357769       2.447754        30.178573       0.020242        0.081109       
5               33.438303       3.124512        30.829535       0.020239        0.101348       
6               28.934090       3.710022        30.514064       0.020236        0.121584       
7               34.235570       4.405518        31.046854       0.020315        0.141899       
8               29.397017       5.000366        30.840948       0.020235        0.162134       
9               34.562767       5.699951        31.254016       0.020241        0.182375       
10              29.829574       6.304626        31.111527       0.020271        0.202646       
11              32.140261       6.955627        31.205008       0.020255        0.222901       
12              32.179598       7.607361        31.286184       0.020253        0.243154       
13              29.166952       8.203125        31.121955       0.020426        0.263580       
14              34.381685       8.901245        31.355109       0.020305        0.283885       
15              29.737629       9.502808        31.247518       0.020229        0.304114       
16              34.628614       10.203552       31.458462       0.020236        0.324350       
17              29.541800       10.801331       31.345910       0.020235        0.344585       
18              33.572042       11.482910       31.469771       0.020302        0.364887       
19              30.153342       12.094299       31.400470       0.020276        0.385163       
20              32.444117       12.752136       31.452663       0.020276        0.405439       
21              30.903648       13.377502       31.426564       0.020236        0.425675       
22              30.550756       13.995728       31.386818       0.020236        0.445911       
23              32.851630       14.660645       31.450420       0.020240        0.466151       
24              29.667355       15.261230       31.376208       0.020244        0.486395       
25              33.556008       15.945068       31.463864       0.020379        0.506774       
26              19.388461       16.350830       30.984969       0.020928        0.527702       
27              13.396402       16.632141       30.311848       0.020999        0.548701       
