1               30.811375       0.630493        30.812881       0.020463        0.020462       
2               33.652596       1.313843        32.227305       0.020306        0.040768       
3               35.203425       2.026184        33.214499       0.020235        0.061003       
4               33.680186       2.707703        33.330494       0.020235        0.081238       
5               33.388864       3.384094        33.342144       0.020258        0.101496       
6               33.131045       4.054932        33.307035       0.020248        0.121744       
7               33.440371       4.732300        33.326055       0.020256        0.142000       
8               33.072391       5.401917        33.294400       0.020247        0.162247       
9               33.808261       6.086365        33.351406       0.020245        0.182492       
10              33.900387       6.773254        33.406268       0.020262        0.202754       
11              34.959782       7.482239        33.547525       0.020280        0.223034       
12              33.884962       8.167969        33.575596       0.020237        0.243271       
13              32.937693       8.834595        33.526601       0.020239        0.263510       
14              34.241512       9.528259        33.577638       0.020258        0.283768       
15              33.908085       10.215271       33.599660       0.020261        0.304029       
16              32.968928       10.883057       33.560264       0.020255        0.324284       
17              34.313836       11.578735       33.604605       0.020274        0.344558       
18              24.764724       12.090820       33.104131       0.020678        0.365236       
19              12.263172       12.346802       31.977420       0.020874        0.386110       
