1               31.150400       0.635437        31.150400       0.020399        0.020399       
2               33.402849       1.312012        32.272635       0.020255        0.040654       
3               34.362787       2.007996        32.967682       0.020254        0.060908       
4               34.485542       2.705811        33.346198       0.020235        0.081143       
5               33.700855       3.388489        33.417049       0.020257        0.101400       
6               34.268367       4.081909        33.558673       0.020235        0.121635       
7               33.578685       4.761475        33.561528       0.020238        0.141873       
8               32.426716       5.418213        33.419765       0.020253        0.162126       
9               33.658362       6.100098        33.446268       0.020259        0.182385       
10              35.456970       6.818420        33.647285       0.020259        0.202644       
11              32.848855       7.483643        33.574744       0.020251        0.222895       
12              34.863445       8.189209        33.682013       0.020238        0.243133       
13              32.853253       8.854126        33.618327       0.020239        0.263372       
14              34.022904       9.543396        33.647225       0.020259        0.283631       
15              34.468327       10.243103       33.702067       0.020300        0.303931       
16              32.558711       10.902710       33.630618       0.020259        0.324190       
17              33.843453       11.588074       33.643131       0.020251        0.344441       
18              34.869967       12.299561       33.711742       0.020404        0.364845       
19              32.832372       12.963989       33.665529       0.020237        0.385082       
20              34.965515       13.671936       33.730466       0.020247        0.405329       
21              24.156279       14.176392       33.261362       0.020883        0.426212       
22              12.208187       14.434265       32.267239       0.021123        0.447335       
