1               31.496736       0.645935        31.496736       0.020508        0.020508       
2               32.928408       1.312439        32.207882       0.020241        0.040749       
3               34.056460       2.002014        32.821518       0.020248        0.060997       
4               33.250001       2.675659        32.928353       0.020260        0.081257       
5               34.345452       3.371704        33.211234       0.020266        0.101523       
6               34.149188       4.063293        33.367222       0.020252        0.121775       
7               32.982367       4.731384        33.312335       0.020256        0.142031       
8               34.405744       5.428101        33.448775       0.020250        0.162281       
9               33.577173       6.107971        33.463018       0.020248        0.182529       
10              33.151886       6.779297        33.431947       0.020250        0.202779       
11              34.828141       7.484497        33.558704       0.020248        0.223027       
12              31.907207       8.130554        33.421248       0.020248        0.243275       
13              34.942250       8.838135        33.538126       0.020250        0.263525       
14              32.823351       9.502808        33.487120       0.020250        0.283775       
15              33.798617       10.187500       33.507876       0.020258        0.304033       
16              34.432870       10.884766       33.565637       0.020250        0.324283       
17              33.626143       11.565796       33.569194       0.020253        0.344536       
18              32.884763       12.232666       33.531149       0.020279        0.364815       
19              35.043445       12.942261       33.610674       0.020249        0.385064       
20              32.548873       13.602417       33.557546       0.020282        0.405346       
21              34.044402       14.291748       33.580708       0.020248        0.425594       
22              33.281764       14.965637       33.567132       0.020248        0.445842       
23              34.176673       15.657715       33.593614       0.020250        0.466092       
24              33.438512       16.334778       33.587157       0.020248        0.486340       
25              33.807611       17.019348       33.595969       0.020249        0.506589       
26              33.690876       17.702026       33.599619       0.020263        0.526852       
27              34.015938       18.390747       33.615026       0.020247        0.547099       
28              33.331640       19.065613       33.604913       0.020247        0.567346       
29              34.404429       19.762268       33.632465       0.020249        0.587595       
30              33.063096       20.431763       33.613497       0.020249        0.607844       
31              29.261270       21.031677       33.471491       0.020502        0.628346       
