1               29.797929       0.612854        29.797929       0.020567        0.020567       
2               33.639978       1.294434        31.704556       0.020261        0.040828       
3               33.712820       1.977051        32.370338       0.020248        0.061076       
4               34.095647       2.667419        32.799905       0.020248        0.081324       
5               33.715289       3.350525        32.982477       0.020261        0.101585       
6               33.134920       4.021606        33.007817       0.020253        0.121838       
7               33.513510       4.701294        33.079982       0.020281        0.142119       
8               33.532423       5.380493        33.136421       0.020255        0.162374       
9               33.988287       6.070251        33.231061       0.020294        0.182668       
10              34.121091       6.761169        33.319877       0.020249        0.202917       
11              21.624360       7.205139        32.245261       0.020531        0.223448       
12              13.206539       7.484497        30.598800       0.021153        0.244601       
