1               27.639403       0.567078        27.639403       0.020517        0.020517       
2               33.638814       1.248230        30.619388       0.020249        0.040766       
3               28.010255       1.815186        29.753726       0.020241        0.061007       
4               33.763359       2.498657        30.752704       0.020243        0.081250       
5               30.641217       3.118835        30.730470       0.020240        0.101490       
6               30.098993       3.728882        30.625354       0.020268        0.121758       
7               33.442104       4.405884        31.026914       0.020244        0.142002       
8               29.766701       5.008362        30.869700       0.020240        0.162242       
9               33.936197       5.696045        31.210179       0.020264        0.182506       
10              29.955313       6.302490        31.084879       0.020245        0.202751       
11              33.790757       6.988037        31.331010       0.020288        0.223039       
12              29.654938       7.589172        31.191371       0.020271        0.243310       
13              32.900092       8.255432        31.322662       0.020251        0.263561       
14              30.841512       8.880127        31.288324       0.020255        0.283816       
15              29.457762       9.476440        31.166453       0.020243        0.304059       
16              33.274355       10.149780       31.297986       0.020236        0.324295       
17              29.250219       10.742126       31.177626       0.020251        0.344546       
18              34.355226       11.438782       31.354247       0.020278        0.364824       
19              29.779201       12.041870       31.271412       0.020252        0.385076       
20              34.283077       12.735657       31.421782       0.020237        0.405313       
21              29.701906       13.336853       31.339978       0.020241        0.425554       
22              33.492292       14.014771       31.437702       0.020241        0.445795       
23              30.716645       14.636353       31.406393       0.020236        0.466031       
24              29.016565       15.223938       31.306874       0.020250        0.486281       
25              34.345094       15.918945       31.428255       0.020236        0.506517       
26              29.908340       16.525696       31.369723       0.020287        0.526804       
27              34.518815       17.221008       31.485698       0.020143        0.546947       
28              29.335825       17.814941       31.408959       0.020246        0.567193       
29              33.527415       18.493469       31.481943       0.020238        0.587431       
30              30.228141       19.105408       31.440174       0.020244        0.607675       
31              30.790420       19.728760       31.419225       0.020245        0.627920       
32              32.619847       20.388855       31.456709       0.020236        0.648156       
33              29.199643       20.979797       31.388369       0.020238        0.668394       
34              34.277459       21.673950       31.473328       0.020251        0.688645       
35              29.716746       22.275269       31.423187       0.020235        0.708880       
36              33.711699       22.957458       31.486702       0.020236        0.729116       
37              29.647457       23.557434       31.437032       0.020237        0.749353       
38              33.123381       24.228149       31.481401       0.020249        0.769602       
39              30.376056       24.843872       31.453036       0.020270        0.789872       
40              28.837905       25.427551       31.387699       0.020240        0.810112       
41              32.922815       26.094238       31.425135       0.020250        0.830362       
42              26.517723       26.652039       31.303891       0.021035        0.851397       
43              13.251892       26.931335       30.867815       0.021076        0.872473       
