1               28.515792       0.585144        28.515792       0.020520        0.020520       
2               31.507744       1.224121        30.002968       0.020280        0.040800       
3               32.174410       1.877197        30.724365       0.020298        0.061098       
4               29.205788       2.468994        30.346163       0.020263        0.081361       
5               34.865168       3.174561        31.246290       0.020237        0.101598       
6               28.493922       3.751648        30.788815       0.020253        0.121851       
7               33.881993       4.438538        31.230036       0.020273        0.142124       
8               30.068258       5.047119        31.085211       0.020240        0.162364       
9               33.947247       5.734924        31.402734       0.020261        0.182625       
10              29.540437       6.332764        31.216948       0.020238        0.202863       
11              29.193739       6.924316        31.033212       0.020263        0.223126       
12              34.257256       7.617615        31.301321       0.020238        0.243364       
13              30.639715       8.237732        31.250524       0.020239        0.263603       
14              34.361850       8.933594        31.472496       0.020251        0.283854       
15              29.740175       9.536011        31.357110       0.020256        0.304110       
16              13.845426       9.826294        30.227682       0.020966        0.325076       
17              12.391907       10.086487       29.145547       0.020997        0.346073       
