1               31.114061       0.646301        31.114061       0.020772        0.020772       
2               33.108254       1.340515        32.115839       0.020968        0.041740       
3               34.513544       2.059570        32.914155       0.020834        0.062574       
4               33.372034       2.757446        33.028847       0.020912        0.083486       
5               34.341045       3.474487        33.291372       0.020880        0.104366       
6               35.250533       4.207275        33.616787       0.020788        0.125154       
7               31.828310       4.872742        33.360776       0.020908        0.146062       
8               35.388614       5.613708        33.615021       0.020938        0.167000       
9               33.127018       6.304871        33.560824       0.020864        0.187864       
10              34.284173       7.022644        33.633353       0.020936        0.208800       
11              33.838763       7.730957        33.652069       0.020932        0.229732       
12              32.398609       8.409546        33.547337       0.020945        0.250677       
13              33.976198       9.120056        33.580359       0.020912        0.271589       
14              36.098291       9.863464        33.757831       0.020594        0.292183       
15              34.525559       10.581665       33.808857       0.020802        0.312985       
16              33.906761       11.274719       33.814859       0.020440        0.333425       
17              32.745939       11.958618       33.751851       0.020885        0.354310       
18              33.882892       12.660706       33.759091       0.020721        0.375031       
19              33.892848       13.369202       33.766153       0.020904        0.395935       
20              34.029824       14.078247       33.779335       0.020836        0.416771       
21              35.020957       14.792114       33.837230       0.020384        0.437155       
22              33.037190       15.481567       33.800778       0.020869        0.458024       
23              33.848258       16.187439       33.802845       0.020854        0.478878       
24              33.873694       16.895264       33.805808       0.020896        0.499774       
25              18.866782       17.292542       33.201828       0.021057        0.520831       
