1               29.730427       0.630493        29.730427       0.021207        0.021207       
2               34.138752       1.345154        31.920311       0.020934        0.042141       
3               33.715323       2.052063        32.516685       0.020967        0.063108       
4               34.043444       2.763367        32.896439       0.020894        0.084002       
5               33.571086       3.465942        33.030996       0.020928        0.104930       
6               34.749259       4.190430        33.315813       0.020849        0.125779       
7               33.791029       4.895142        33.383401       0.020855        0.146634       
8               33.695461       5.601196        33.422419       0.020954        0.167588       
9               34.196920       6.318237        33.508545       0.020968        0.188556       
10              34.603285       7.030823        33.616335       0.020593        0.209149       
11              32.085052       7.701721        33.477157       0.020910        0.230059       
12              34.909307       8.413452        33.593743       0.020388        0.250447       
13              34.956306       9.118835        33.695341       0.020179        0.270626       
14              33.184866       9.789734        33.659857       0.020217        0.290843       
15              14.809735       10.089661       32.432732       0.020252        0.311095       
