1               30.292516       0.620239        30.292516       0.020475        0.020475       
2               32.446590       1.277283        31.363603       0.020250        0.040725       
3               34.205025       1.969421        32.306781       0.020235        0.060960       
4               34.184145       2.662231        32.775203       0.020267        0.081227       
5               33.584240       3.343018        32.936783       0.020271        0.101498       
6               33.400749       4.018982        33.013915       0.020238        0.121736       
7               33.490158       4.696655        33.081793       0.020235        0.141971       
8               33.106674       5.367065        33.084899       0.020250        0.162221       
9               34.454990       6.064331        33.236860       0.020237        0.182458       
10              34.336790       6.760681        33.346887       0.020280        0.202738       
11              34.316097       7.456543        33.435013       0.020278        0.223016       
12              33.930867       8.143372        33.476274       0.020242        0.243258       
13              32.814049       8.807495        33.425409       0.020239        0.263497       
14              32.874596       9.472778        33.386123       0.020237        0.283734       
15              35.057296       10.182373       33.497403       0.020241        0.303975       
16              33.132769       10.854736       33.474584       0.020293        0.324268       
17              33.982812       11.542480       33.504440       0.020238        0.344506       
18              34.722584       12.245300       33.572038       0.020241        0.364747       
19              33.382272       12.921692       33.562052       0.020262        0.385009       
20              33.510029       13.601074       33.559449       0.020274        0.405283       
21              34.271013       14.294617       33.593290       0.020237        0.425520       
22              32.765417       14.958313       33.555671       0.020256        0.445776       
23              33.818936       15.642639       33.567103       0.020235        0.466011       
24              23.027451       16.129578       33.109609       0.021146        0.487157       
25              12.861355       16.398071       32.277571       0.020876        0.508033       
