1               31.727678       0.672119        31.727678       0.021184        0.021184       
2               33.542870       1.372192        32.628519       0.020871        0.042055       
3               34.134844       2.085815        33.128690       0.020906        0.062961       
4               34.247926       2.801392        33.407568       0.020894        0.083855       
5               33.449018       3.481812        33.415660       0.020342        0.104197       
6               33.579430       4.182312        33.442979       0.020861        0.125058       
7               33.921069       4.891602        33.511465       0.020910        0.145968       
8               34.054813       5.604675        33.579630       0.020939        0.166907       
9               32.408867       6.266724        33.451964       0.020428        0.187335       
10              34.355557       6.981628        33.542300       0.020809        0.208144       
11              32.860135       7.667419        33.480134       0.020870        0.229014       
12              34.634911       8.379028        33.575206       0.020546        0.249560       
13              35.803909       9.102661        33.742178       0.020211        0.269771       
14              32.891996       9.762573        33.683326       0.020063        0.289834       
15              32.889050       10.426208       33.631629       0.020178        0.310012       
16              34.945820       11.132568       33.712070       0.020213        0.330225       
17              33.530069       11.807495       33.701614       0.020129        0.350354       
18              34.021823       12.495178       33.719080       0.020213        0.370567       
19              32.607162       13.155212       33.661488       0.020242        0.390809       
20              33.371675       13.830688       33.647217       0.020241        0.411050       
21              34.822150       14.536255       33.702412       0.020262        0.431312       
22              34.248747       15.227600       33.726838       0.020186        0.451498       
23              33.694573       15.908264       33.725457       0.020201        0.471699       
24              33.193286       16.578735       33.703604       0.020199        0.491898       
25              33.012935       17.246521       33.676324       0.020228        0.512126       
26              33.470600       17.924133       33.668501       0.020245        0.532371       
27              33.898349       18.608948       33.676904       0.020202        0.552573       
28              34.764722       19.312134       33.715317       0.020227        0.572800       
29              32.028349       19.959106       33.657852       0.020200        0.593000       
30              34.489736       20.656799       33.685294       0.020229        0.613229       
31              33.354235       21.327820       33.674778       0.020118        0.633347       
32              34.873786       22.033630       33.711907       0.020239        0.653586       
33              32.977699       22.700439       33.689874       0.020220        0.673806       
34              34.239896       23.393250       33.705910       0.020234        0.694040       
35              34.006725       24.080627       33.714423       0.020213        0.714253       
36              34.317356       24.773804       33.731004       0.020199        0.734452       
37              19.639548       25.171387       33.353015       0.020244        0.754696       
