1               26.858410       0.557312        26.858410       0.020750        0.020750       
2               33.526863       1.236633        30.152963       0.020262        0.041012       
3               30.029007       1.844360        30.112006       0.020238        0.061250       
4               34.261215       2.545105        31.150692       0.020453        0.081703       
5               30.752793       3.167542        31.071692       0.020240        0.101943       
6               34.307205       3.861816        31.607599       0.020237        0.122180       
7               29.164790       4.452637        31.260174       0.020258        0.142438       
8               29.368670       5.047852        31.024563       0.020267        0.162705       
9               34.076655       5.737427        31.362170       0.020236        0.182941       
10              28.992680       6.324036        31.126205       0.020233        0.203174       
11              34.689414       7.026184        31.449026       0.020241        0.223415       
12              29.192038       7.616943        31.261567       0.020237        0.243652       
13              33.391417       8.292786        31.424922       0.020240        0.263892       
14              30.368315       8.907471        31.349652       0.020241        0.284133       
15              30.760032       9.530823        31.310399       0.020265        0.304398       
16              33.079939       10.200195       31.420698       0.020235        0.324633       
17              29.593077       10.799011       31.313463       0.020235        0.344868       
18              34.082181       11.489380       31.467063       0.020256        0.365124       
19              29.617386       12.088806       31.369919       0.020239        0.385363       
20              34.321166       12.784119       31.517321       0.020259        0.405622       
21              30.023073       13.391846       31.446297       0.020242        0.425864       
22              33.827331       14.076477       31.554321       0.020239        0.446103       
23              29.798471       14.679688       31.478103       0.020243        0.466346       
24              29.777365       15.282471       31.407349       0.020243        0.486589       
25              32.048207       15.931030       31.432938       0.020237        0.506826       
26              30.850782       16.555481       31.410581       0.020241        0.527067       
27              32.605964       17.215393       31.454786       0.020239        0.547306       
28              30.723707       17.838562       31.428661       0.020283        0.567589       
29              33.609721       18.519226       31.503801       0.020252        0.587841       
30              28.595626       19.098145       31.406979       0.020245        0.608086       
31              33.410082       19.774231       31.471492       0.020236        0.628322       
32              30.160462       20.385071       31.430553       0.020253        0.648575       
33              29.719920       20.986572       31.378787       0.020239        0.668814       
34              33.632478       21.667664       31.445021       0.020251        0.689065       
35              29.504446       22.264893       31.389642       0.020242        0.709307       
36              34.174382       22.956787       31.466922       0.020246        0.729553       
37              29.671585       23.557251       31.418465       0.020237        0.749790       
38              34.032692       24.246277       31.487199       0.020246        0.770036       
39              29.674518       24.846741       31.440785       0.020235        0.790271       
40              33.792694       25.531921       31.499619       0.020276        0.810547       
41              30.009329       26.139160       31.463320       0.020235        0.830782       
42              31.716208       26.781128       31.469335       0.020241        0.851023       
43              32.135661       27.432068       31.484826       0.020256        0.871279       
44              29.105006       28.023132       31.430620       0.020308        0.891587       
45              34.573521       28.722900       31.500384       0.020240        0.911827       
46              29.559479       29.321716       31.458200       0.020258        0.932085       
47              34.005560       30.010193       31.512355       0.020246        0.952331       
48              29.546468       30.608154       31.471448       0.020238        0.972569       
49              29.104178       31.222107       31.421192       0.021095        0.993664       
