1               27.899056       0.588196        27.899056       0.021083        0.021083       
2               33.737525       1.289734        30.798144       0.020794        0.041877       
3               34.448557       2.010742        32.014619       0.020930        0.062807       
4               34.533626       2.731079        32.642640       0.020859        0.083666       
5               33.544688       3.424683        32.821393       0.020677        0.104343       
6               34.332458       4.141785        33.073422       0.020887        0.125230       
7               33.959279       4.852722        33.200302       0.020935        0.146165       
8               33.570355       5.556458        33.246718       0.020963        0.167128       
9               34.370675       6.273499        33.371448       0.020862        0.187990       
10              34.043059       6.983398        33.438509       0.020853        0.208843       
11              33.902891       7.690308        33.480664       0.020851        0.229694       
12              33.065346       8.379456        33.446114       0.020842        0.250536       
13              33.826959       9.086304        33.475433       0.020896        0.271432       
14              34.035510       9.794617        33.515317       0.020811        0.292243       
15              34.000379       10.499207       33.547435       0.020723        0.312966       
16              34.566185       11.223022       33.611323       0.020940        0.333906       
17              33.983515       11.928894       33.633120       0.020771        0.354677       
18              33.076139       12.621277       33.602079       0.020933        0.375610       
19              35.025003       13.346680       33.676438       0.020711        0.396321       
20              21.194586       13.780151       33.063925       0.020452        0.416773       
21              12.691395       14.039551       32.111540       0.020439        0.437212       
