1               30.647123       0.628113        30.647123       0.020495        0.020495       
2               34.011589       1.316711        32.319075       0.020246        0.040741       
3               33.362233       1.993164        32.665717       0.020276        0.061017       
4               33.299855       2.667053        32.823654       0.020237        0.081254       
5               33.710840       3.349731        33.000655       0.020251        0.101505       
6               32.680621       4.011841        32.947405       0.020260        0.121765       
7               35.480863       4.730896        33.308897       0.020266        0.142031       
8               33.952274       5.418701        33.389208       0.020258        0.162289       
9               33.551842       6.097656        33.407239       0.020236        0.182525       
10              33.046509       6.766418        33.371236       0.020237        0.202762       
11              33.717208       7.450439        33.402703       0.020287        0.223049       
12              32.883866       8.116272        33.359523       0.020248        0.243297       
13              33.847863       8.802368        33.397080       0.020270        0.263567       
14              34.730584       9.506531        33.492333       0.020275        0.283842       
15              33.120273       10.176819       33.467571       0.020238        0.304080       
16              33.177961       10.848938       33.449482       0.020258        0.324338       
17              34.774758       11.553162       33.527366       0.020251        0.344589       
18              33.571294       12.233215       33.529805       0.020257        0.364846       
19              33.230218       12.905762       33.514060       0.020239        0.385085       
20              33.085464       13.575378       33.492659       0.020239        0.405324       
21              35.407018       14.292725       33.583792       0.020260        0.425584       
22              33.138794       14.964050       33.563573       0.020258        0.445842       
23              33.168789       15.635254       33.546432       0.020236        0.466078       
24              34.973745       16.343018       33.605827       0.020237        0.486315       
25              33.201751       17.015320       33.589674       0.020249        0.506564       
26              33.509202       17.693848       33.586581       0.020249        0.526813       
27              19.516970       18.097595       33.054968       0.020687        0.547500       
28              12.067314       18.351685       32.277708       0.021056        0.568556       
