1               27.725684       0.569153        27.725684       0.020528        0.020528       
2               33.618940       1.249634        30.651568       0.020241        0.040769       
3               34.486083       1.948425        31.924651       0.020263        0.061032       
4               33.884629       2.634216        32.412746       0.020239        0.081271       
5               34.019941       3.323120        32.733327       0.020250        0.101521       
6               34.039417       4.012146        32.950453       0.020242        0.121763       
7               33.523383       4.691162        33.032166       0.020255        0.142018       
8               34.589603       5.391602        33.226524       0.020250        0.162268       
9               32.673957       6.053772        33.165175       0.020266        0.182534       
10              33.752007       6.737183        33.223770       0.020248        0.202782       
11              34.212477       7.430054        33.313547       0.020252        0.223034       
12              33.258750       8.103577        33.308986       0.020251        0.243285       
13              35.175968       8.816101        33.452484       0.020256        0.263541       
14              23.979148       9.313477        32.761286       0.020742        0.284283       
15              11.379976       9.553162        31.286452       0.021062        0.305345       
