1               33.657956       0.690796        33.657956       0.020524        0.020524       
2               33.046393       1.359985        33.354229       0.020250        0.040774       
3               33.541435       2.038696        33.416320       0.020235        0.061009       
4               34.842370       2.744568        33.771815       0.020259        0.081268       
5               32.805492       3.408813        33.579076       0.020248        0.101516       
6               34.977469       4.117737        33.811805       0.020268        0.121784       
7               33.072258       4.787781        33.706322       0.020260        0.142044       
8               34.027996       5.476746        33.746453       0.020247        0.162291       
9               34.093963       6.167114        33.785002       0.020249        0.182540       
10              33.436887       6.842773        33.750307       0.020207        0.202747       
11              34.040285       7.532532        33.776655       0.020263        0.223010       
12              34.586589       8.232910        33.844077       0.020250        0.243260       
13              32.929041       8.900085        33.773724       0.020261        0.263521       
14              33.959320       9.587830        33.786969       0.020252        0.283773       
15              34.659336       10.289612       33.845069       0.020248        0.304021       
16              32.833100       10.954712       33.781854       0.020257        0.324278       
17              33.172722       11.626526       33.746048       0.020252        0.344530       
18              35.249687       12.340332       33.829519       0.020250        0.364780       
19              33.110654       13.011353       33.791683       0.020266        0.385046       
20              32.953437       13.678528       33.749810       0.020246        0.405292       
21              34.958636       14.386230       33.807317       0.020244        0.425536       
22              34.133048       15.077698       33.822119       0.020258        0.445794       
23              33.361543       15.752869       33.802118       0.020238        0.466032       
24              32.651127       16.414185       33.754179       0.020254        0.486286       
25              34.951730       17.121887       33.802049       0.020248        0.506534       
26              32.665346       17.783752       33.758329       0.020262        0.526796       
27              33.806266       18.468262       33.760103       0.020248        0.547044       
28              33.614483       19.147644       33.754915       0.020211        0.567255       
29              34.655018       19.849304       33.785935       0.020247        0.587502       
30              34.240852       20.542236       33.801083       0.020237        0.607739       
31              34.628208       21.243042       33.827739       0.020238        0.627977       
32              34.096437       21.932983       33.836127       0.020235        0.648212       
33              32.398964       22.589905       33.792536       0.020276        0.668488       
34              34.580560       23.290161       33.815705       0.020250        0.688738       
35              32.923966       23.956970       33.790232       0.020253        0.708991       
36              34.653638       24.658325       33.814195       0.020239        0.729230       
37              34.141833       25.349731       33.823047       0.020251        0.749481       
38              33.089866       26.022217       33.803691       0.020323        0.769804       
39              33.122002       26.692871       33.786221       0.020248        0.790052       
40              34.398461       27.390747       33.801549       0.020288        0.810340       
41              32.658634       28.051758       33.773698       0.020240        0.830580       
42              34.108413       28.742249       33.781662       0.020244        0.850824       
43              33.506600       29.420288       33.775272       0.020236        0.871060       
44              34.666285       30.123840       33.795559       0.020295        0.891355       
45              34.634730       30.824951       33.814194       0.020243        0.911598       
46              15.343865       31.135925       33.412485       0.020267        0.931865       
47              11.889777       31.386169       32.937112       0.021047        0.952912       
