1               31.411473       0.643433        31.411473       0.020484        0.020484       
2               33.312184       1.317871        32.356275       0.020246        0.040730       
3               33.786780       2.001648        32.831124       0.020238        0.060968       
4               33.896025       2.687805        33.096565       0.020243        0.081211       
5               33.630817       3.368896        33.203202       0.020252        0.101463       
6               34.171728       4.060669        33.364301       0.020244        0.121707       
7               33.632845       4.742676        33.402654       0.020278        0.141985       
8               33.842081       5.427673        33.457481       0.020241        0.162226       
9               35.330116       6.143250        33.665331       0.020254        0.182480       
10              33.659293       6.824951        33.664727       0.020253        0.202733       
11              34.181616       7.517334        33.711681       0.020256        0.222989       
12              33.577328       8.196838        33.700502       0.020237        0.243226       
13              33.183928       8.868713        33.660805       0.020247        0.263473       
14              33.835067       9.553772        33.673241       0.020247        0.283720       
15              35.261743       10.267822       33.779065       0.020250        0.303970       
16              33.395458       10.944214       33.755101       0.020254        0.324224       
17              33.411382       11.620728       33.734897       0.020248        0.344472       
18              33.670925       12.301453       33.731351       0.020217        0.364689       
19              33.919234       12.982178       33.741151       0.020069        0.384758       
20              34.663029       13.677795       33.786850       0.020068        0.404826       
21              33.379312       14.349487       33.767552       0.020123        0.424949       
22              33.724931       15.028809       33.765623       0.020143        0.445092       
23              33.384991       15.701416       33.749140       0.020147        0.465239       
24              33.247334       16.371948       33.728290       0.020168        0.485407       
25              34.165957       17.058411       33.745686       0.020092        0.505499       
26              35.318062       17.767456       33.805748       0.020076        0.525575       
27              20.779982       18.187378       33.323460       0.020208        0.545783       
28              13.190941       18.462646       32.582042       0.020868        0.566651       
