1               30.712546       0.648987        30.712546       0.021131        0.021131       
2               34.769262       1.376221        32.730533       0.020916        0.042047       
3               33.941245       2.084473        33.132095       0.020867        0.062914       
4               32.319257       2.760010        32.929390       0.020902        0.083816       
5               34.055679       3.472046        33.154252       0.020908        0.104724       
6               33.801392       4.178833        33.261959       0.020910        0.125634       
7               34.875979       4.906799        33.491910       0.020873        0.146507       
8               33.816855       5.613098        33.532454       0.020886        0.167393       
9               33.743322       6.318604        33.555868       0.020908        0.188301       
10              33.906152       7.028259        33.590908       0.020930        0.209231       
11              32.431415       7.705200        33.485729       0.020873        0.230104       
12              34.426262       8.423401        33.563913       0.020862        0.250966       
13              33.598645       9.126587        33.566586       0.020929        0.271895       
14              34.511871       9.839844        33.633362       0.020667        0.292562       
15              34.875518       10.549561       33.714145       0.020350        0.312912       
16              33.293277       11.221985       33.688627       0.020197        0.333109       
17              33.304813       11.894775       33.666682       0.020201        0.353310       
18              33.088101       12.561401       33.635469       0.020147        0.373457       
19              35.280087       13.273071       33.719750       0.020172        0.393629       
20              33.646927       13.951965       33.716199       0.020177        0.413806       
21              32.801001       14.615234       33.673560       0.020221        0.434027       
22              35.069941       15.324524       33.735732       0.020225        0.454252       
23              32.781556       15.986023       33.695148       0.020179        0.474431       
24              33.771657       16.667603       33.698270       0.020182        0.494613       
25              34.682703       17.368713       33.736925       0.020215        0.514828       
26              33.386237       18.044250       33.723663       0.020234        0.535062       
27              33.620932       18.722351       33.719931       0.020169        0.555231       
28              34.545639       19.420898       33.748946       0.020221        0.575452       
29              30.683517       20.041626       33.644841       0.020230        0.595682       
30              12.480595       20.292236       32.954675       0.020080        0.615762       
