1               32.736498       0.671753        32.736498       0.020520        0.020520       
2               29.958328       1.278259        31.356783       0.020245        0.040765       
3               34.951782       1.985474        32.549282       0.020234        0.060999       
4               28.439234       2.560913        31.525526       0.020234        0.081233       
5               30.956235       3.187622        31.411952       0.020245        0.101478       
6               32.747262       3.850525        31.634023       0.020243        0.121721       
7               29.635393       4.450256        31.349106       0.020237        0.141958       
8               34.215219       5.143799        31.707220       0.020270        0.162228       
9               29.829370       5.748291        31.498693       0.020265        0.182493       
10              32.481893       6.407349        31.597070       0.020290        0.202783       
11              29.388526       7.002319        31.396593       0.020245        0.223028       
12              33.553500       7.681274        31.576008       0.020235        0.243263       
13              29.447368       8.277466        31.412460       0.020246        0.263509       
14              35.399305       8.994019        31.696870       0.020242        0.283751       
15              28.399872       9.569031        31.477282       0.020247        0.303998       
16              32.302989       10.223877       31.528902       0.020272        0.324270       
17              30.387896       10.838867       31.461874       0.020238        0.344508       
18              29.753697       11.441528       31.367020       0.020255        0.364763       
19              33.843298       12.128784       31.497609       0.020307        0.385070       
20              29.782868       12.732483       31.411859       0.020270        0.405340       
21              33.790842       13.422424       31.525947       0.020418        0.425758       
22              29.597003       14.021912       31.438347       0.020255        0.446013       
23              33.970527       14.711853       31.548633       0.020310        0.466323       
24              29.642813       15.313721       31.469114       0.020304        0.486627       
25              31.700243       15.956665       31.478362       0.020282        0.506909       
26              33.251080       16.630066       31.546465       0.020252        0.527161       
27              29.410535       17.225159       31.467512       0.020234        0.547395       
28              34.199695       17.917908       31.565007       0.020256        0.567651       
29              28.948826       18.504150       31.474889       0.020251        0.587902       
30              33.655884       19.186523       31.547598       0.020275        0.608177       
31              29.838406       19.791199       31.492483       0.020265        0.628442       
32              33.661156       20.472534       31.560152       0.020241        0.648683       
33              30.027524       21.080261       31.513781       0.020239        0.668922       
34              32.556504       21.739563       31.544421       0.020251        0.689173       
35              30.954577       22.366455       31.527582       0.020252        0.709425       
36              29.123496       22.956177       31.460867       0.020249        0.729674       
37              30.625776       23.595398       31.437644       0.020872        0.750546       
38              11.722194       23.843018       30.897945       0.021124        0.771670       
