1               30.783984       0.631226        30.783984       0.020505        0.020505       
2               29.685856       1.232483        30.238301       0.020254        0.040759       
3               31.527096       1.871033        30.666132       0.020254        0.061013       
4               31.742021       2.513428        30.934114       0.020238        0.081251       
5               29.044399       3.101257        30.557270       0.020239        0.101490       
6               34.472863       3.799988        31.209092       0.020269        0.121759       
7               29.067515       4.389099        30.903490       0.020267        0.142026       
8               34.115865       5.079468        31.304112       0.020236        0.162262       
9               29.736468       5.681274        31.130271       0.020238        0.182500       
10              34.085977       6.371277        31.425385       0.020243        0.202743       
11              28.704697       6.952576        31.178308       0.020251        0.222994       
12              33.084815       7.622742        31.337068       0.020256        0.243250       
13              30.666871       8.243347        31.285593       0.020237        0.263487       
14              29.655891       8.844116        31.169241       0.020258        0.283745       
15              33.313289       9.518311        31.311983       0.020238        0.303983       
16              29.257319       10.110596       31.183694       0.020244        0.324227       
17              34.023006       10.799255       31.350533       0.020241        0.344468       
18              29.395786       11.394226       31.242051       0.020240        0.364708       
19              34.287787       12.088074       31.402162       0.020236        0.384944       
20              29.921261       12.694458       31.328097       0.020266        0.405210       
21              35.313930       13.409424       31.517769       0.020246        0.425456       
22              28.985145       13.996460       31.402686       0.020253        0.445709       
23              30.689500       14.617493       31.371713       0.020236        0.465945       
24              33.580793       15.297302       31.463695       0.020244        0.486189       
25              29.306767       15.890442       31.377495       0.020239        0.506428       
26              34.420517       16.588318       31.494633       0.020275        0.526703       
27              29.520686       17.185669       31.421603       0.020235        0.546938       
28              34.782893       17.889709       31.541558       0.020241        0.567179       
29              20.813401       18.311035       31.171858       0.020243        0.587422       
30              12.882462       18.582275       30.538994       0.021055        0.608477       
