1               32.964831       0.695129        32.964831       0.021087        0.021087       
2               33.131867       1.386658        33.047921       0.020872        0.041959       
3               34.587850       2.112000        33.561092       0.020971        0.062930       
4               32.773321       2.796143        33.364866       0.020875        0.083805       
5               33.317086       3.486206        33.355397       0.020712        0.104517       
6               35.268984       4.221741        33.673713       0.020855        0.125372       
7               32.791882       4.909485        33.547336       0.020973        0.146345       
8               34.994074       5.640686        33.728092       0.020895        0.167240       
9               32.741484       6.327209        33.618175       0.020968        0.188208       
10              35.068099       7.059326        33.762949       0.020877        0.209085       
11              33.158536       7.753235        33.707958       0.020927        0.230012       
12              33.120849       8.445129        33.659076       0.020890        0.250902       
13              34.372338       9.165161        33.714038       0.020948        0.271850       
14              34.731778       9.891785        33.786764       0.020921        0.292771       
15              33.054648       10.585205       33.737813       0.020978        0.313749       
16              28.361728       11.183411       33.399167       0.021092        0.334841       
17              13.369606       11.464172       32.217120       0.021000        0.355841       
