1               31.049067       0.638245        31.050578       0.020556        0.020555       
2               34.181135       1.330139        32.603847       0.020242        0.040797       
3               32.518533       1.988770        32.575544       0.020254        0.061051       
4               34.491841       2.687195        33.052827       0.020249        0.081300       
5               34.590005       3.387573        33.359330       0.020248        0.101548       
6               33.027812       4.056519        33.304203       0.020254        0.121802       
7               34.227995       4.750183        33.435982       0.020266        0.142068       
8               33.890239       5.432800        33.492388       0.020142        0.162210       
9               33.058573       6.101807        33.444270       0.020237        0.182447       
10              33.756942       6.784912        33.475487       0.020236        0.202683       
11              33.293823       7.458679        33.458995       0.020237        0.222920       
12              35.441324       8.176331        33.624066       0.020249        0.243169       
13              32.895924       8.842407        33.568096       0.020248        0.263417       
14              33.401034       9.518311        33.556178       0.020236        0.283653       
15              35.131682       10.229797       33.661168       0.020252        0.303905       
16              32.894083       10.895508       33.613275       0.020238        0.324143       
17              35.116778       11.606201       33.701630       0.020238        0.344381       
18              33.239860       12.279541       33.675977       0.020257        0.364638       
19              34.429625       12.977051       33.715645       0.020259        0.384897       
20              33.793579       13.659546       33.719531       0.020196        0.405093       
21              33.767170       14.337219       33.721780       0.020069        0.425162       
22              31.744606       14.974365       33.632649       0.020071        0.445233       
23              34.577870       15.668274       33.673416       0.020068        0.465301       
24              33.315339       16.338745       33.658570       0.020125        0.485426       
25              34.642395       17.035889       33.697733       0.020124        0.505550       
26              33.377085       17.707703       33.685455       0.020128        0.525678       
27              33.483512       18.381592       33.678009       0.020126        0.545804       
28              33.681263       19.059326       33.678124       0.020122        0.565926       
29              34.200367       19.745728       33.696011       0.020070        0.585996       
30              33.803665       20.424133       33.699576       0.020069        0.606065       
31              33.697538       21.100342       33.699510       0.020067        0.626132       
32              34.643877       21.795471       33.728834       0.020065        0.646197       
33              32.174042       22.440979       33.682015       0.020063        0.666260       
34              35.277812       23.152039       33.728874       0.020156        0.686416       
35              32.217793       23.801453       33.685766       0.020157        0.706573       
36              34.815467       24.504272       33.717145       0.020187        0.726760       
37              25.136774       25.028198       33.477926       0.020843        0.747603       
38              13.799991       25.315735       32.944365       0.020836        0.768439       
