1               31.782578       0.670898        31.782578       0.021109        0.021109       
2               32.445081       1.349487        32.112300       0.020915        0.042024       
3               34.680393       2.074585        32.965502       0.020908        0.062932       
4               34.537580       2.778564        33.350110       0.020383        0.083315       
5               32.593236       3.458557        33.198536       0.020863        0.104178       
6               34.549637       4.179504        33.424003       0.020867        0.125045       
7               34.251587       4.893616        33.542269       0.020849        0.145894       
8               33.057172       5.582825        33.481614       0.020849        0.166743       
9               34.266718       6.280701        33.567069       0.020366        0.187109       
10              32.312730       6.957458        33.440799       0.020944        0.208053       
11              34.923563       7.687012        33.576094       0.020890        0.228943       
12              33.878816       8.393250        33.601358       0.020846        0.249789       
13              32.250935       9.067810        33.497017       0.020916        0.270705       
14              35.268320       9.806152        33.624168       0.020935        0.291640       
15              34.038499       10.515991       33.651818       0.020854        0.312494       
16              32.275702       11.188843       33.565756       0.020847        0.333341       
17              33.531408       11.890320       33.563728       0.020920        0.354261       
18              33.958838       12.598328       33.585689       0.020849        0.375110       
19              34.728259       13.323975       33.645976       0.020895        0.396005       
20              33.217087       14.018677       33.624461       0.020914        0.416919       
21              34.372061       14.737122       33.660152       0.020902        0.437821       
22              33.194149       15.430481       33.638932       0.020888        0.458709       
23              33.710905       16.135376       33.642070       0.020910        0.479619       
24              33.959213       16.847229       33.655350       0.020962        0.500581       
25              34.843927       17.567871       33.702509       0.020682        0.521263       
26              33.498338       18.264771       33.694673       0.020804        0.542067       
27              32.857888       18.950745       33.663641       0.020877        0.562944       
28              34.531744       19.673218       33.694748       0.020922        0.583866       
29              34.364557       20.375732       33.717407       0.020443        0.604309       
30              33.766124       21.078979       33.719030       0.020827        0.625136       
31              33.520988       21.777222       33.712644       0.020830        0.645966       
32              33.760884       22.466248       33.714121       0.020409        0.666375       
33              33.823259       23.171936       33.717435       0.020864        0.687239       
34              33.839100       23.877075       33.721015       0.020838        0.708077       
35              33.959146       24.585327       33.727828       0.020856        0.728933       
36              33.851358       25.293396       33.731274       0.020917        0.749850       
37              33.401857       25.987854       33.722387       0.020791        0.770641       
38              11.478452       26.229980       33.129747       0.021094        0.791735       
