1               31.224031       0.639343        31.224031       0.020476        0.020476       
2               34.807888       1.343994        33.005750       0.020244        0.040720       
3               32.396951       2.000000        32.803556       0.020249        0.060969       
4               34.141729       2.691711        33.137321       0.020260        0.081229       
5               34.794560       3.396301        33.468021       0.020250        0.101479       
6               32.888271       4.062256        33.371581       0.020249        0.121728       
7               34.696809       4.764832        33.560588       0.020249        0.141977       
8               32.595243       5.425537        33.439984       0.020270        0.162247       
9               35.212242       6.138550        33.636627       0.020249        0.182496       
10              33.199367       6.811401        33.592921       0.020267        0.202763       
11              33.600984       7.491821        33.593653       0.020250        0.223013       
12              33.605962       8.172241        33.594677       0.020247        0.243260       
13              33.814700       8.857361        33.611594       0.020261        0.263521       
14              33.183139       9.529419        33.581015       0.020253        0.283774       
15              34.226223       10.222534       33.623992       0.020251        0.304025       
16              32.871809       10.888123       33.577025       0.020248        0.324273       
17              35.399125       11.604919       33.684117       0.020249        0.344522       
18              33.278204       12.278870       33.661581       0.020252        0.364774       
19              34.031997       12.968018       33.681063       0.020250        0.385024       
20              32.929755       13.635010       33.643514       0.020255        0.405279       
21              33.393525       14.311462       33.631614       0.020257        0.425536       
22              34.785940       15.015808       33.684045       0.020248        0.445784       
23              33.430257       15.692871       33.673015       0.020253        0.466037       
24              33.976408       16.380859       33.685649       0.020249        0.486286       
25              33.294094       17.055664       33.669982       0.020268        0.506554       
26              34.341878       17.751465       33.695823       0.020261        0.526815       
27              33.181237       18.423584       33.676770       0.020256        0.547071       
28              33.320674       19.098328       33.664059       0.020250        0.567321       
29              35.200074       19.811340       33.717011       0.020256        0.587577       
30              33.265049       20.484924       33.701955       0.020249        0.607826       
31              33.115878       21.155090       33.683071       0.020237        0.628063       
32              33.184630       21.827942       33.667482       0.020276        0.648339       
33              35.036915       22.537720       33.708975       0.020258        0.668597       
34              32.953862       23.205200       33.686772       0.020255        0.688852       
35              35.033011       23.915039       33.725239       0.020262        0.709114       
36              32.949702       24.582336       33.703705       0.020252        0.729366       
37              24.483784       25.096741       33.445554       0.021010        0.750376       
