1               32.692203       0.671204        32.692203       0.020531        0.020531       
2               29.400867       1.283447        31.034875       0.020824        0.041355       
3               32.794829       1.947510        31.613365       0.020249        0.061604       
4               32.063352       2.609009        31.726258       0.020631        0.082235       
5               29.552946       3.208313        31.296340       0.020279        0.102514       
6               33.456459       3.906616        31.661746       0.020872        0.123386       
7               28.962821       4.512634        31.270420       0.020924        0.144310       
8               35.280557       5.242554        31.773245       0.020689        0.164999       
9               28.638025       5.841919        31.420329       0.020929        0.185928       
10              34.871821       6.572449        31.769838       0.020949        0.206877       
11              28.646355       7.171387        31.483139       0.020908        0.227785       
12              33.518541       7.850037        31.649290       0.020247        0.248032       
13              31.001751       8.494873        31.599189       0.020800        0.268832       
14              29.228485       9.086487        31.433191       0.020241        0.289073       
15              33.224676       9.777527        31.553438       0.020799        0.309872       
16              29.816714       10.399414       31.443913       0.020857        0.330729       
17              35.509452       11.120789       31.679187       0.020315        0.351044       
18              28.460753       11.717468       31.497809       0.020965        0.372009       
19              33.352735       12.417175       31.596831       0.020979        0.392988       
20              29.769598       13.036621       31.504947       0.020808        0.413796       
21              35.439575       13.760864       31.690120       0.020436        0.434232       
22              29.112782       14.365479       31.572480       0.020768        0.455000       
23              32.266436       15.018616       31.602038       0.020242        0.475242       
24              30.441489       15.653503       31.553248       0.020856        0.496098       
25              31.961323       16.300720       31.569252       0.020250        0.516348       
26              32.665122       16.975647       31.611417       0.020662        0.537010       
27              28.859428       17.576904       31.508637       0.020834        0.557844       
28              34.310494       18.297974       31.610361       0.021016        0.578860       
29              12.590432       18.564148       30.940195       0.021141        0.600001       
