1               29.746526       0.609863        29.746526       0.020502        0.020502       
2               31.940001       1.282104        30.857650       0.021047        0.041549       
3               31.933777       1.928955        31.210340       0.020256        0.061805       
4               32.060014       2.602600        31.425916       0.021012        0.082817       
5               30.005007       3.233215        31.138310       0.021017        0.103834       
6               35.241872       3.962158        31.819963       0.020684        0.124518       
7               30.494284       4.601379        31.628948       0.020962        0.145480       
8               33.814663       5.300903        31.901059       0.020687        0.166167       
9               30.576453       5.934875        31.754113       0.020734        0.186901       
10              33.379638       6.610413        31.912931       0.020238        0.207139       
11              29.730861       7.228577        31.713881       0.020792        0.227931       
12              34.974763       7.938354        31.980479       0.020294        0.248225       
13              27.996115       8.513367        31.675993       0.020539        0.268764       
14              31.227429       9.145691        31.644566       0.020249        0.289013       
15              29.406155       9.762573        31.493086       0.020978        0.309991       
16              11.991105       10.016785       30.244737       0.021200        0.331191       
