1               28.039513       0.592896        28.039513       0.021145        0.021145       
2               34.994467       1.321655        31.490476       0.020825        0.041970       
3               28.541894       1.915955        30.512718       0.020822        0.062792       
4               35.901800       2.647705        31.833326       0.020382        0.083174       
5               28.637666       3.246948        31.190965       0.020925        0.104099       
6               34.476480       3.961060        31.736208       0.020713        0.124812       
7               28.930575       4.556885        31.338827       0.020595        0.145407       
8               32.957357       5.224304        31.536685       0.020251        0.165658       
9               31.129936       5.858826        31.492121       0.020383        0.186041       
10              28.380847       6.447388        31.180089       0.020738        0.206779       
11              34.585906       7.168884        31.492199       0.020861        0.227640       
12              28.744277       7.763977        31.263120       0.020703        0.248343       
13              35.058235       8.480042        31.551530       0.020425        0.268768       
14              28.781188       9.077942        31.352764       0.020774        0.289542       
15              33.351236       9.757874        31.484222       0.020387        0.309929       
16              30.414796       10.390015       31.417013       0.020784        0.330713       
17              32.787940       11.074463       31.498410       0.020875        0.351588       
18              30.285533       11.707764       31.430322       0.020911        0.372499       
19              33.882475       12.398560       31.557571       0.020388        0.392887       
20              28.771628       12.999023       31.417048       0.020870        0.413757       
21              31.094632       13.628845       31.402001       0.020255        0.434012       
22              32.554245       14.302979       31.454474       0.020708        0.454720       
23              28.691490       14.902344       31.333117       0.020890        0.475610       
24              35.294594       15.622742       31.496130       0.020411        0.496021       
25              28.573196       16.218750       31.378173       0.020859        0.516880       
26              34.816991       16.939392       31.510575       0.020698        0.537578       
27              28.811608       17.541382       31.409599       0.020894        0.558472       
28              34.850736       18.252441       31.530886       0.020403        0.578875       
29              29.027776       18.858948       31.443685       0.020894        0.599769       
30              33.601592       19.561523       31.516380       0.020909        0.620678       
31              29.304745       20.170593       31.444720       0.020784        0.641462       
32              33.690250       20.853394       31.513495       0.020267        0.661729       
33              29.567103       21.470459       31.453985       0.020870        0.682599       
34              30.233988       22.098389       31.417961       0.020769        0.703368       
35              33.038264       22.787170       31.464605       0.020848        0.724216       
36              27.175942       23.360229       31.343265       0.021087        0.745303       
37              14.241055       23.661072       30.871878       0.021125        0.766428       
