1               28.645009       0.593811        28.645009       0.020730        0.020730       
2               33.335104       1.287415        30.994404       0.020807        0.041537       
3               29.811944       1.910156        30.598729       0.020889        0.062426       
4               33.662372       2.601379        31.357032       0.020534        0.082960       
5               29.676015       3.223389        31.017982       0.020960        0.103920       
6               33.486517       3.906982        31.423283       0.020414        0.124334       
7               30.105731       4.536072        31.233711       0.020896        0.145230       
8               32.866216       5.217651        31.437695       0.020738        0.165968       
9               28.999501       5.824524        31.164686       0.020927        0.186895       
10              33.236639       6.498596        31.367515       0.020281        0.207176       
11              30.820656       7.144104        31.317307       0.020944        0.228120       
12              30.483051       7.763794        31.249045       0.020329        0.248449       
13              33.329488       8.457581        31.409877       0.020816        0.269265       
14              28.520991       9.051331        31.202554       0.020818        0.290083       
15              35.717715       9.777222        31.498172       0.020323        0.310406       
16              28.887025       10.375183       31.334929       0.020700        0.331106       
17              32.950128       11.060974       31.430455       0.020813        0.351919       
18              30.007808       11.687927       31.350727       0.020893        0.372812       
19              33.067050       12.364380       31.440006       0.020457        0.393269       
20              30.019874       12.992065       31.368314       0.020909        0.414178       
21              33.449326       13.669983       31.465394       0.020267        0.434445       
22              30.131768       14.289673       31.405115       0.020566        0.455011       
23              30.175350       14.911255       31.351853       0.020599        0.475610       
24              34.214707       15.617310       31.470903       0.020636        0.496246       
25              29.738605       16.237122       31.401080       0.020842        0.517088       
26              34.981966       16.953552       31.537503       0.020480        0.537568       
27              28.517775       17.545410       31.425253       0.020754        0.558322       
28              32.955547       18.212463       31.478790       0.020241        0.578563       
29              30.042217       18.833496       31.429232       0.020672        0.599235       
30              32.814989       19.497803       31.474518       0.020244        0.619479       
31              32.309916       20.157410       31.501170       0.020415        0.639894       
32              29.295677       20.754456       31.433095       0.020380        0.660274       
33              34.389189       21.450562       31.521025       0.020242        0.680516       
34              13.270332       21.721436       30.989539       0.020412        0.700928       
