1               28.358540       0.582825        28.358540       0.020552        0.020552       
2               34.992606       1.291565        31.651349       0.020254        0.040806       
3               32.245386       1.944824        31.848427       0.020259        0.061065       
4               35.567228       2.661255        32.770846       0.020143        0.081208       
5               33.536463       3.339966        32.923583       0.020238        0.101446       
6               33.478092       4.017395        33.015796       0.020235        0.121681       
7               33.643681       4.698242        33.105330       0.020237        0.141918       
8               34.342062       5.394287        33.259881       0.020268        0.162186       
9               33.598441       6.074219        33.297439       0.020237        0.182423       
10              33.854496       6.759705        33.353092       0.020248        0.202671       
11              33.496851       7.438049        33.366152       0.020251        0.222922       
12              34.180169       8.130676        33.433982       0.020264        0.243186       
13              32.829379       8.795471        33.387507       0.020250        0.263436       
14              34.347377       9.489563        33.455892       0.020208        0.283644       
15              34.881526       10.197937       33.551143       0.020308        0.303952       
16              13.676499       10.482422       32.278137       0.020801        0.324753       
17              11.480076       10.723389       31.015490       0.020990        0.345743       
