1               31.674890       0.648987        31.674890       0.020489        0.020489       
2               30.497978       1.266296        31.090017       0.020241        0.040730       
3               30.846340       1.890503        31.009135       0.020236        0.060966       
4               32.319465       2.545166        31.335919       0.020256        0.081222       
5               29.686747       3.145996        31.006949       0.020239        0.101461       
6               32.984803       3.813477        31.335830       0.020236        0.121697       
7               29.036494       4.401001        31.008032       0.020234        0.141931       
8               34.503246       5.099243        31.444201       0.020237        0.162168       
9               28.564260       5.677612        31.124530       0.020248        0.182416       
10              33.806546       6.361755        31.392357       0.020237        0.202653       
11              29.839410       6.966003        31.251277       0.020250        0.222903       
12              33.701982       7.649109        31.455550       0.020269        0.243172       
13              28.970729       8.237244        31.264090       0.020301        0.263473       
14              31.963623       8.884827        31.314041       0.020260        0.283733       
15              32.276412       9.538940        31.378197       0.020266        0.303999       
16              29.767146       10.141785       31.277574       0.020252        0.324251       
17              32.982610       10.809814       31.377816       0.020254        0.344505       
18              28.738040       11.391357       31.231360       0.020236        0.364741       
19              34.423128       12.088013       31.399148       0.020238        0.384979       
20              28.777501       12.671448       31.267992       0.020274        0.405253       
21              33.571898       13.351379       31.377652       0.020253        0.425506       
22              30.746558       13.974243       31.348972       0.020258        0.445764       
23              34.421759       14.672729       31.482761       0.020292        0.466056       
24              29.134797       15.263000       31.384944       0.020260        0.486316       
25              29.676483       15.863831       31.316661       0.020246        0.506562       
26              33.433405       16.541626       31.398115       0.020273        0.526835       
27              29.680468       17.142151       31.334589       0.020233        0.547068       
28              34.361493       17.837524       31.442565       0.020237        0.567305       
29              28.703443       18.418396       31.348220       0.020237        0.587542       
30              34.350704       19.115234       31.448427       0.020286        0.607828       
31              28.875843       19.699768       31.365511       0.020243        0.628071       
32              32.037126       20.348328       31.386483       0.020244        0.648315       
33              33.377141       21.024048       31.446763       0.020245        0.668560       
34              29.384171       21.619019       31.386132       0.020248        0.688808       
35              33.140265       22.289612       31.436192       0.020235        0.709043       
36              30.205355       22.909607       31.401563       0.020526        0.729569       
37              33.592712       23.589355       31.460696       0.020235        0.749804       
38              30.286989       24.202637       31.429832       0.020249        0.770053       
39              32.507855       24.860596       31.457441       0.020240        0.790293       
40              30.983599       25.487549       31.445612       0.020235        0.810528       
41              29.463693       26.085632       31.397189       0.020299        0.830827       
42              35.450276       26.803040       31.493565       0.020237        0.851064       
43              28.553031       27.380981       31.425255       0.020241        0.871305       
44              34.654485       28.085022       31.498834       0.020316        0.891621       
45              28.931995       28.671387       31.441785       0.020267        0.911888       
46              32.910788       29.337402       31.473678       0.020237        0.932125       
47              27.785224       29.921448       31.392336       0.021020        0.953145       
48              12.308521       30.182007       30.977700       0.021169        0.974314       
