1               26.497450       0.543701        26.497450       0.020519        0.020519       
2               34.625309       1.245972        30.537773       0.020282        0.040801       
3               29.193481       1.836731        30.092091       0.020236        0.061037       
4               33.155160       2.508057        30.855098       0.020248        0.081285       
5               31.222456       3.140686        30.928398       0.020262        0.101547       
6               30.237158       3.752747        30.813510       0.020242        0.121789       
7               32.838633       4.417236        31.102041       0.020235        0.142024       
8               29.130278       5.006775        30.856115       0.020238        0.162262       
9               34.246323       5.704407        31.234261       0.020371        0.182633       
10              30.768899       6.332092        31.187503       0.020400        0.203033       
11              34.159308       7.023682        31.456974       0.020246        0.223279       
12              28.731943       7.609009        31.229130       0.020372        0.243651       
13              33.625403       8.289856        31.412987       0.020248        0.263899       
14              30.549224       8.908508        31.351428       0.020251        0.284150       
15              28.935833       9.494141        31.190814       0.020239        0.304389       
16              34.009864       10.183044       31.366707       0.020256        0.324645       
17              29.674684       10.783630       31.267413       0.020239        0.344884       
18              33.835362       11.468323       31.409736       0.020236        0.365120       
19              29.662453       12.068542       31.317986       0.020235        0.385355       
20              33.973365       12.756775       31.450607       0.020258        0.405613       
21              30.029056       13.364563       31.383043       0.020240        0.425853       
22              32.717641       14.027161       31.443630       0.020252        0.446105       
23              31.313768       14.660889       31.437995       0.020238        0.466343       
24              29.026010       15.248230       31.337689       0.020235        0.486578       
25              35.105149       15.960022       31.488401       0.020276        0.506854       
26              29.336690       16.553650       31.405797       0.020235        0.527089       
27              34.611823       17.254089       31.524337       0.020237        0.547326       
28              29.642722       17.854858       31.457150       0.020267        0.567593       
29              32.529975       18.513428       31.494098       0.020245        0.587838       
30              31.134977       19.144409       31.482130       0.020266        0.608104       
31              23.961140       19.652649       31.228636       0.021211        0.629315       
