1               27.601755       0.572571        27.601755       0.020744        0.020744       
2               34.542098       1.296021        31.088575       0.020944        0.041688       
3               29.745037       1.917603        30.639970       0.020897        0.062585       
4               32.652739       2.578918        31.132071       0.020253        0.082838       
5               30.103339       3.206543        30.925217       0.020849        0.103687       
6               30.811103       3.834412        30.906473       0.020378        0.124065       
7               33.953662       4.541870        31.344643       0.020836        0.144901       
8               28.795295       5.143433        31.023407       0.020891        0.165792       
9               35.755703       5.872742        31.541830       0.020397        0.186189       
10              28.283516       6.463867        31.212991       0.020900        0.207089       
11              34.542826       7.181702        31.516662       0.020781        0.227870       
12              28.949320       7.787292        31.300791       0.020919        0.248789       
13              33.844796       8.472717        31.492290       0.020252        0.269041       
14              29.816879       9.097351        31.371258       0.020949        0.289990       
15              32.093292       9.746887        31.418363       0.020239        0.310229       
16              32.101128       10.411926       31.461103       0.020717        0.330946       
17              29.044111       11.008057       31.319957       0.020525        0.351471       
18              33.100184       11.696838       31.419465       0.020809        0.372280       
19              29.721518       12.314392       31.329707       0.020778        0.393058       
20              34.651632       13.036255       31.496907       0.020832        0.413890       
21              29.920397       13.661621       31.421122       0.020901        0.434791       
22              33.417750       14.343811       31.510662       0.020414        0.455205       
23              28.679594       14.940002       31.387021       0.020788        0.475993       
24              34.189660       15.651489       31.504418       0.020810        0.496803       
25              30.336759       16.286377       31.457218       0.020928        0.517731       
26              31.583931       16.926331       31.461990       0.020262        0.537993       
27              30.552522       17.566711       31.427886       0.020960        0.558953       
28              31.787951       18.210449       31.440476       0.020251        0.579204       
29              31.941575       18.874451       31.457837       0.020788        0.599992       
30              29.977587       19.496216       31.408377       0.020741        0.620733       
31              32.361099       20.171204       31.439349       0.020858        0.641591       
32              30.308170       20.798401       31.404004       0.020694        0.662285       
33              32.659342       21.481079       31.442413       0.020903        0.683188       
34              29.397359       22.095337       31.381722       0.020895        0.704083       
35              34.442687       22.814087       31.469833       0.020868        0.724951       
36              29.821449       23.431152       31.424089       0.020692        0.745643       
37              33.423658       24.113831       31.477402       0.020425        0.766068       
38              29.915749       24.737305       31.436042       0.020841        0.786909       
39              32.441322       25.393982       31.461253       0.020242        0.807151       
40              31.390681       26.047913       31.459478       0.020832        0.827983       
41              28.539710       26.638428       31.388292       0.020691        0.848674       
42              34.258273       27.353638       31.457198       0.020877        0.869551       
43              16.997390       27.710022       31.116746       0.020967        0.890518       
44              13.075251       27.986511       30.698274       0.021146        0.911664       
