1               30.372973       0.621765        30.372973       0.020471        0.020471       
2               32.743148       1.284912        31.551717       0.020253        0.040724       
3               35.020468       1.994812        32.704517       0.020271        0.060995       
4               31.990300       2.643127        32.526396       0.020266        0.081261       
5               34.638642       3.344421        32.947692       0.020246        0.101507       
6               32.996622       4.012207        32.955826       0.020238        0.121745       
7               34.256302       4.705383        33.141170       0.020235        0.141980       
8               34.994776       5.414062        33.372552       0.020251        0.162231       
9               32.039389       6.062988        33.224584       0.020254        0.182485       
10              33.800333       6.747986        33.282133       0.020266        0.202751       
11              33.075035       7.417358        33.263338       0.020238        0.222989       
12              34.824701       8.122559        33.393323       0.020250        0.243239       
13              22.559280       8.591431        32.540463       0.020784        0.264023       
14              11.777751       8.840271        31.002069       0.021128        0.285151       
