1               27.703962       0.586853        27.703962       0.021183        0.021183       
2               34.363206       1.307312        31.016442       0.020966        0.042149       
3               33.714880       2.011414        31.910485       0.020884        0.063033       
4               33.980441       2.721741        32.425995       0.020904        0.083937       
5               33.459296       3.420471        32.631856       0.020883        0.104820       
6               33.897717       4.129272        32.842380       0.020910        0.125730       
7               33.873941       4.835510        32.989107       0.020849        0.146579       
8               34.573304       5.555603        33.186205       0.020828        0.167407       
9               32.609627       6.235840        33.122320       0.020860        0.188267       
10              19.122205       6.638611        31.713614       0.021063        0.209330       
