1               30.566654       0.627258        30.566654       0.020521        0.020521       
2               33.434711       1.304077        31.990902       0.020243        0.040764       
3               32.535394       1.962463        32.171531       0.020236        0.061000       
4               33.950655       2.649353        32.614647       0.020232        0.081232       
5               34.639949       3.351990        33.019325       0.020284        0.101516       
6               34.481624       4.050415        33.262559       0.020255        0.121771       
7               33.276289       4.724426        33.264517       0.020255        0.142026       
8               32.936838       5.392517        33.223567       0.020284        0.162310       
9               34.909952       6.099548        33.410649       0.020253        0.182563       
10              32.077948       6.749512        33.277514       0.020262        0.202825       
11              33.658450       7.430725        33.312077       0.020239        0.223064       
12              35.646292       8.152527        33.506335       0.020249        0.243313       
13              33.061338       8.821655        33.472162       0.020239        0.263552       
14              33.689743       9.503906        33.487688       0.020251        0.283803       
15              34.450232       10.202454       33.551873       0.020277        0.304080       
16              32.646711       10.863647       33.495350       0.020253        0.324333       
17              34.770632       11.568970       33.570416       0.020285        0.344618       
18              33.790329       12.253967       33.582634       0.020272        0.364890       
19              33.838378       12.938721       33.596072       0.020236        0.385126       
20              33.614700       13.619385       33.597002       0.020249        0.405375       
21              33.058449       14.288818       33.571379       0.020250        0.425625       
22              34.918993       14.996033       33.632592       0.020253        0.445878       
23              32.058596       15.645508       33.564184       0.020259        0.466137       
24              34.880677       16.351807       33.618991       0.020249        0.486386       
25              32.015974       17.000610       33.554874       0.020265        0.506651       
26              35.054606       17.710571       33.612520       0.020253        0.526904       
27              34.560769       18.410461       33.647616       0.020251        0.547155       
28              33.134060       19.081360       33.629290       0.020248        0.567403       
29              32.695254       19.743896       33.597082       0.020264        0.587667       
30              35.468941       20.462036       33.659426       0.020247        0.607914       
31              33.531005       21.137451       33.655307       0.020143        0.628057       
32              33.301775       21.811279       33.644273       0.020234        0.648291       
33              34.590810       22.511536       33.672935       0.020244        0.668535       
34              32.574977       23.171570       33.640637       0.020262        0.688797       
35              33.975101       23.859192       33.650184       0.020239        0.709036       
36              32.774902       24.522949       33.625878       0.020252        0.729288       
37              34.995218       25.231567       33.662871       0.020249        0.749537       
38              33.012459       25.896240       33.645857       0.020134        0.769671       
39              35.052161       26.605591       33.681886       0.020237        0.789908       
40              32.577805       27.265259       33.654290       0.020249        0.810157       
41              34.992204       27.973816       33.686914       0.020249        0.830406       
42              33.304496       28.648865       33.677803       0.020269        0.850675       
43              33.475095       29.323120       33.673114       0.020142        0.870817       
44              33.285343       29.998779       33.664281       0.020299        0.891116       
45              34.558705       30.699768       33.684187       0.020284        0.911400       
46              32.982123       31.367920       33.668921       0.020258        0.931658       
47              26.588742       31.928650       33.512202       0.021089        0.952747       
48              13.545684       32.214355       33.079755       0.021092        0.973839       
