1               28.604632       0.594604        28.604632       0.020787        0.020787       
2               33.543268       1.293579        31.076975       0.020838        0.041625       
3               29.456795       1.909668        30.535145       0.020915        0.062540       
4               35.499948       2.634399        31.756970       0.020415        0.082955       
5               28.999451       3.239502        31.202762       0.020866        0.103821       
6               32.712064       3.905945        31.450350       0.020373        0.124194       
7               31.231594       4.554688        31.419005       0.020772        0.144966       
8               31.231140       5.187805        31.395957       0.020272        0.165238       
9               32.138916       5.855652        31.478953       0.020780        0.186018       
10              29.606236       6.475281        31.289561       0.020929        0.206947       
11              32.961987       7.158813        31.441882       0.020737        0.227684       
12              30.333191       7.791382        31.348855       0.020854        0.248538       
13              33.819078       8.481934        31.536393       0.020419        0.268957       
14              30.347798       9.109253        31.451562       0.020671        0.289628       
15              33.829828       9.804016        31.609034       0.020537        0.310165       
16              29.807230       10.402039       31.499566       0.020063        0.330228       
17              30.995218       11.027832       31.470507       0.020190        0.350418       
18              32.417210       11.692871       31.522866       0.020515        0.370933       
19              28.161969       12.280273       31.343940       0.020858        0.391791       
20              35.024654       13.007385       31.529157       0.020760        0.412551       
21              30.120099       13.631775       31.461742       0.020730        0.433281       
22              33.198914       14.309265       31.539880       0.020407        0.453688       
23              28.917878       14.910583       31.424972       0.020794        0.474482       
24              35.879038       15.640686       31.608137       0.020349        0.494831       
25              28.592673       16.230896       31.487383       0.020642        0.515473       
26              30.213326       16.840027       31.439429       0.020161        0.535634       
27              32.754799       17.520508       31.488541       0.020775        0.556409       
28              30.066087       18.144409       31.437399       0.020751        0.577160       
29              33.289764       18.835205       31.501687       0.020751        0.597911       
30              29.687486       19.455139       31.440464       0.020882        0.618793       
31              33.334927       20.143005       31.501600       0.020635        0.639428       
32              30.675792       20.776123       31.475779       0.020639        0.660067       
33              33.878900       21.468811       31.547981       0.020446        0.680513       
34              16.546820       21.808716       31.108423       0.020542        0.701055       
