1               31.784107       0.673950        31.784107       0.021204        0.021204       
2               33.012506       1.363647        32.393754       0.020892        0.042096       
3               34.532895       2.085938        33.103814       0.020916        0.063012       
4               34.489393       2.808594        33.449577       0.020953        0.083965       
5               33.538873       3.504089        33.467263       0.020737        0.104702       
6               33.095972       4.193909        33.405621       0.020843        0.125545       
7               34.700501       4.921509        33.590936       0.020968        0.146513       
8               33.122166       5.612305        33.532522       0.020856        0.167369       
9               33.992931       6.321533        33.583554       0.020864        0.188233       
10              33.014908       7.012634        33.526645       0.020933        0.209166       
11              34.783035       7.737061        33.640418       0.020827        0.229993       
12              33.580431       8.439026        33.635420       0.020904        0.250897       
13              33.054745       9.129639        33.590782       0.020893        0.271790       
14              33.961033       9.821289        33.616592       0.020366        0.292156       
15              21.415180       10.269958       32.800156       0.020951        0.313107       
