1               28.897623       0.593384        28.897623       0.020534        0.020534       
2               33.178286       1.265808        31.023948       0.020267        0.040801       
3               29.090931       1.854492        30.383082       0.020236        0.061037       
4               31.203383       2.486267        30.587411       0.020247        0.081284       
5               33.607489       3.166382        31.189427       0.020237        0.101521       
6               29.297599       3.759277        30.874993       0.020237        0.121758       
7               33.189222       4.431824        31.205192       0.020264        0.142022       
8               29.749926       5.033813        31.023706       0.020235        0.162257       
9               33.752577       5.716797        31.326288       0.020235        0.182492       
10              27.978463       6.283752        30.991697       0.020264        0.202756       
11              13.078962       6.558960        29.307500       0.021042        0.223798       
