1               31.292982       0.641663        31.292982       0.020505        0.020505       
2               30.207066       1.253235        30.753475       0.020246        0.040751       
3               33.156203       1.924316        31.550826       0.020240        0.060991       
4               29.626345       2.523865        31.071364       0.020237        0.081228       
5               31.564920       3.163086        31.169857       0.020251        0.101479       
6               33.675193       3.844604        31.586422       0.020238        0.121717       
7               29.166202       4.434753        31.241438       0.020234        0.141951       
8               34.077636       5.124451        31.595355       0.020239        0.162190       
9               30.060386       5.734436        31.424667       0.020292        0.182482       
10              33.040727       6.403015        31.585980       0.020235        0.202717       
11              30.751227       7.025574        31.510184       0.020245        0.222962       
12              31.612230       7.665405        31.518677       0.020240        0.243202       
13              31.754675       8.308533        31.536819       0.020253        0.263455       
14              29.861983       8.913208        31.417280       0.020249        0.283704       
15              32.972253       9.580566        31.520828       0.020240        0.303944       
16              29.758030       10.183167       31.410719       0.020250        0.324194       
17              34.076229       10.873108       31.567403       0.020247        0.344441       
18              29.995833       11.480164       31.480188       0.020238        0.364679       
19              36.428097       12.217468       31.740362       0.020240        0.384919       
20              28.390897       12.792725       31.572864       0.020262        0.405181       
21              31.771189       13.436218       31.582306       0.020254        0.425435       
22              32.993280       14.104431       31.646423       0.020253        0.445688       
23              28.968853       14.690674       31.530126       0.020237        0.465925       
24              34.438747       15.387817       31.651235       0.020243        0.486168       
25              29.995022       15.995667       31.584961       0.020265        0.506433       
26              19.375239       16.389526       31.113781       0.020328        0.526761       
27              11.760447       16.637695       30.368350       0.021102        0.547863       
