1               31.033551       0.655273        31.033551       0.021115        0.021115       
2               34.780119       1.382874        32.898145       0.020920        0.042035       
3               34.168679       2.095154        33.319346       0.020846        0.062881       
4               33.672165       2.802673        33.407714       0.021012        0.083893       
5               32.366068       3.480225        33.199697       0.020934        0.104827       
6               33.844567       4.188354        33.306994       0.020923        0.125750       
7               35.175724       4.923035        33.573165       0.020886        0.146636       
8               32.712230       5.601257        33.466516       0.020733        0.167369       
9               33.759798       6.309875        33.499198       0.020990        0.188359       
10              34.716389       7.036316        33.620898       0.020925        0.209284       
11              33.140137       7.728149        33.577292       0.020876        0.230160       
12              34.027957       8.436646        33.614678       0.020821        0.250981       
13              33.614283       9.139587        33.614648       0.020912        0.271893       
14              33.601429       9.842529        33.613703       0.020920        0.292813       
15              34.455523       10.544250       33.668447       0.020366        0.313179       
16              33.536380       11.242981       33.660209       0.020835        0.334014       
17              33.548105       11.947021       33.653582       0.020986        0.355000       
18              34.497368       12.666016       33.700373       0.020842        0.375842       
19              34.046557       13.359680       33.718174       0.020374        0.396216       
20              33.432843       14.058594       33.703874       0.020905        0.417121       
21              33.256279       14.752686       33.682546       0.020871        0.437992       
22              34.348133       15.471558       33.712900       0.020929        0.458921       
23              33.548372       16.155273       33.705904       0.020380        0.479301       
24              33.917197       16.862854       33.714717       0.020862        0.500163       
25              33.758590       17.567261       33.716474       0.020866        0.521029       
26              33.750219       18.276184       33.717782       0.021005        0.542034       
27              33.292965       18.972473       33.701999       0.020914        0.562948       
28              34.499693       19.676025       33.729886       0.020393        0.583341       
29              34.266847       20.387268       33.748335       0.020756        0.604097       
30              33.572992       21.087769       33.742481       0.020865        0.624962       
31              32.547018       21.767578       33.703820       0.020887        0.645849       
32              35.977798       22.500122       33.773318       0.020361        0.666210       
33              31.810338       23.166199       33.713501       0.020939        0.687149       
34              34.518904       23.889404       33.737331       0.020951        0.708100       
35              32.774995       24.572632       33.709811       0.020846        0.728946       
36              34.153300       25.267822       33.721858       0.020355        0.749301       
37              34.381803       25.985474       33.739744       0.020873        0.770174       
38              33.885719       26.694092       33.743603       0.020912        0.791086       
39              33.465241       27.393616       33.736437       0.020903        0.811989       
40              34.932071       28.104553       33.765672       0.020352        0.832341       
41              32.619509       28.783691       33.737702       0.020820        0.853161       
42              34.093413       29.498596       33.746235       0.020969        0.874130       
43              26.583468       30.059082       33.577538       0.021084        0.895214       
