1               29.000161       0.611816        29.000161       0.021097        0.021097       
2               33.059011       1.304932        31.023266       0.020966        0.042063       
3               29.592627       1.925903        30.547105       0.020984        0.063047       
4               33.764816       2.627502        31.344719       0.020779        0.083826       
5               30.752871       3.253723        31.229047       0.020363        0.104189       
6               33.017486       3.921997        31.519960       0.020240        0.124429       
7               29.771599       4.540710        31.269742       0.020782        0.145211       
8               30.416552       5.156311        31.165373       0.020239        0.165450       
9               32.545031       5.832336        31.319266       0.020772        0.186222       
10              29.729312       6.453857        31.158788       0.020906        0.207128       
11              33.453365       7.152832        31.369043       0.020894        0.228022       
12              30.615602       7.791443        31.305897       0.020859        0.248881       
13              33.840593       8.481689        31.497892       0.020397        0.269278       
14              28.427856       9.072449        31.277943       0.020781        0.290059       
15              35.617109       9.796082        31.561981       0.020317        0.310376       
16              28.872672       10.394958       31.393517       0.020742        0.331118       
17              33.847179       11.080872       31.535025       0.020265        0.351383       
18              29.068567       11.683289       31.397659       0.020724        0.372107       
19              32.029663       12.331665       31.430266       0.020243        0.392350       
20              32.236940       13.000549       31.470784       0.020749        0.413099       
21              29.996134       13.629028       31.399601       0.020952        0.434051       
22              33.437542       14.325867       31.492966       0.020840        0.454891       
23              30.214641       14.955933       31.436934       0.020853        0.475744       
24              33.952128       15.651306       31.540745       0.020481        0.496225       
25              28.694335       16.245422       31.426735       0.020705        0.516930       
26              35.547717       16.967041       31.582453       0.020300        0.537230       
27              28.585789       17.562683       31.470564       0.020837        0.558067       
28              33.235773       18.236206       31.532417       0.020265        0.578332       
29              30.840786       18.879761       31.508332       0.020867        0.599199       
30              29.310379       19.473267       31.436483       0.020249        0.619448       
31              33.558162       20.169800       31.505270       0.020756        0.640204       
32              29.866774       20.793030       31.453550       0.020867        0.661071       
33              33.231514       21.489197       31.508162       0.020949        0.682020       
34              29.566788       22.105103       31.450624       0.020831        0.702851       
35              35.226176       22.823364       31.557066       0.020390        0.723241       
36              28.221782       23.412720       31.463465       0.020883        0.744124       
37              34.611489       24.133850       31.549207       0.020835        0.764959       
38              30.318519       24.765991       31.516553       0.020850        0.785809       
39              33.104770       25.446228       31.557025       0.020548        0.806357       
40              22.138391       25.913879       31.316585       0.021124        0.827481       
41              13.361563       26.195862       30.870051       0.021104        0.848585       
