1               32.254061       0.663208        32.254061       0.020562        0.020562       
2               32.799365       1.328674        32.524891       0.020289        0.040851       
3               34.127184       2.020569        33.056341       0.020274        0.061125       
4               34.208370       2.713562        33.343106       0.020258        0.081383       
5               34.006075       3.403137        33.475347       0.020278        0.101661       
6               33.876938       4.089111        33.542050       0.020249        0.121910       
7               32.808507       4.753418        33.437569       0.020248        0.142158       
8               34.442300       5.450806        33.562834       0.020248        0.162406       
9               32.824972       6.115479        33.481035       0.020249        0.182655       
10              34.560080       6.815735        33.588782       0.020262        0.202917       
11              33.219302       7.488525        33.555251       0.020253        0.223170       
12              33.128377       8.159607        33.519728       0.020257        0.243427       
13              34.248124       8.853577        33.575701       0.020263        0.263690       
14              34.974051       9.562256        33.675488       0.020263        0.283953       
15              33.185420       10.234924       33.642835       0.020270        0.304223       
16              33.970297       10.923706       33.663297       0.020276        0.324499       
17              34.316834       11.618896       33.701699       0.020258        0.344757       
18              33.463989       12.296509       33.688511       0.020249        0.365006       
19              32.491680       12.957520       33.625326       0.020344        0.385350       
20              34.900462       13.664917       33.689046       0.020269        0.405619       
21              34.126763       14.356018       33.709860       0.020251        0.425870       
22              33.060710       15.025696       33.680386       0.020256        0.446126       
23              33.013937       15.695251       33.651406       0.020281        0.466407       
24              34.237985       16.389221       33.675836       0.020269        0.486676       
25              33.364800       17.064758       33.663413       0.020247        0.506923       
26              34.768273       17.768677       33.705845       0.020246        0.527169       
27              33.115043       18.439819       33.683973       0.020267        0.547436       
28              34.340759       19.134705       33.707384       0.020235        0.567671       
29              33.707067       19.813599       33.707374       0.020141        0.587812       
30              34.196575       20.505737       33.723657       0.020240        0.608052       
31              33.131823       21.177551       33.704558       0.020277        0.628329       
32              33.998682       21.867249       33.713757       0.020286        0.648615       
33              16.629591       22.216919       33.177308       0.021027        0.669642       
