1               29.503596       0.605591        29.503596       0.020526        0.020526       
2               32.439720       1.262268        30.961467       0.020243        0.040769       
3               29.301211       1.856262        30.410088       0.020272        0.061041       
4               34.473365       2.554382        31.422309       0.020251        0.081292       
5               28.534546       3.131836        30.846713       0.020237        0.101529       
6               33.196303       3.804260        31.237511       0.020256        0.121785       
7               30.447327       4.425903        31.124058       0.020417        0.142202       
8               32.607534       5.086304        31.309001       0.020253        0.162455       
9               31.080600       5.716370        31.283662       0.020272        0.182727       
10              30.890056       6.341492        31.244416       0.020237        0.202964       
11              32.316277       6.995605        31.341616       0.020241        0.223205       
12              30.923877       7.622742        31.306823       0.020280        0.243485       
13              32.832164       8.287659        31.423951       0.020252        0.263737       
14              29.763834       8.890198        31.305608       0.020244        0.283981       
15              33.235175       9.563110        31.434024       0.020247        0.304228       
16              30.898314       10.189697       31.400547       0.020279        0.324507       
17              30.770861       10.812561       31.363575       0.020242        0.344749       
18              32.911025       11.478516       31.449367       0.020235        0.364984       
19              29.463480       12.074768       31.345041       0.020237        0.385221       
20              34.785518       12.779175       31.516865       0.020250        0.405471       
21              29.213923       13.370728       31.407328       0.020249        0.425720       
22              34.508362       14.068970       31.548029       0.020234        0.445954       
23              28.842346       14.652710       31.430566       0.020239        0.466193       
24              22.929243       15.134155       31.064175       0.020997        0.487190       
25              12.573294       15.399414       30.296691       0.021097        0.508287       
