1               31.757257       0.649658        31.757257       0.020457        0.020457       
2               33.431544       1.327148        32.590453       0.020265        0.040722       
3               33.806266       2.011658        32.994222       0.020248        0.060970       
4               33.705532       2.694397        33.171607       0.020256        0.081226       
5               33.214340       3.366821        33.180133       0.020245        0.101471       
6               34.613493       4.068298        33.418750       0.020266        0.121737       
7               33.239803       4.740906        33.393245       0.020235        0.141972       
8               32.909871       5.406738        33.332953       0.020232        0.162204       
9               34.378998       6.102844        33.449040       0.020248        0.182452       
10              34.118077       6.793701        33.515874       0.020249        0.202701       
11              33.379921       7.469177        33.503533       0.020236        0.222937       
12              33.605352       8.149719        33.512012       0.020251        0.243188       
13              34.630090       8.851013        33.597961       0.020251        0.263439       
14              34.427539       9.548584        33.657209       0.020262        0.283701       
15              33.888995       10.234802       33.672651       0.020249        0.303950       
16              33.585467       10.914673       33.667207       0.020243        0.324193       
17              32.748734       11.578064       33.613192       0.020257        0.344450       
18              34.957265       12.286438       33.687870       0.020264        0.364714       
19              33.330293       12.960876       33.669074       0.020235        0.384949       
20              34.064240       13.650269       33.688812       0.020238        0.405187       
21              34.039127       14.339050       33.705474       0.020235        0.425422       
22              32.398108       14.995728       33.646018       0.020269        0.445691       
23              33.778178       15.676392       33.651735       0.020151        0.465842       
24              35.046673       16.386963       33.709915       0.020275        0.486117       
25              33.634325       17.067688       33.706894       0.020239        0.506356       
26              32.747703       17.730469       33.670029       0.020239        0.526595       
27              35.123180       18.441467       33.723822       0.020243        0.546838       
28              32.127734       19.091797       33.666849       0.020242        0.567080       
29              34.329643       19.788208       33.689740       0.020286        0.587366       
30              18.218109       20.171936       33.154133       0.021063        0.608429       
